all	0	822974	1219869	0.6746413
all	1	69002	1219869	0.0565651
all	2	76043	1219869	0.0623370
all	3	22046	1219869	0.0180724
all	4	18676	1219869	0.0153098
all	5	15332	1219869	0.0125686
all	6	14573	1219869	0.0119464
all	7	12493	1219869	0.0102413
all	8	11479	1219869	0.0094100
all	9	11647	1219869	0.0095477
all	10	9529	1219869	0.0078115
all	11	8683	1219869	0.0071180
all	12	7991	1219869	0.0065507
all	13	7773	1219869	0.0063720
all	14	7659	1219869	0.0062785
all	15	6307	1219869	0.0051702
all	16	5612	1219869	0.0046005
all	17	5763	1219869	0.0047243
all	18	4679	1219869	0.0038357
all	19	4952	1219869	0.0040595
all	20	4689	1219869	0.0038439
all	21	4159	1219869	0.0034094
all	22	3222	1219869	0.0026413
all	23	3391	1219869	0.0027798
all	24	3815	1219869	0.0031274
all	25	2928	1219869	0.0024003
all	26	3105	1219869	0.0025454
all	27	2469	1219869	0.0020240
all	28	2490	1219869	0.0020412
all	29	1851	1219869	0.0015174
all	30	2107	1219869	0.0017272
all	31	1967	1219869	0.0016125
all	32	1863	1219869	0.0015272
all	33	1688	1219869	0.0013838
all	34	1659	1219869	0.0013600
all	35	1372	1219869	0.0011247
all	36	1657	1219869	0.0013583
all	37	1337	1219869	0.0010960
all	38	1174	1219869	0.0009624
all	39	1053	1219869	0.0008632
all	40	1311	1219869	0.0010747
all	41	1213	1219869	0.0009944
all	42	787	1219869	0.0006452
all	43	902	1219869	0.0007394
all	44	617	1219869	0.0005058
all	45	829	1219869	0.0006796
all	46	793	1219869	0.0006501
all	47	909	1219869	0.0007452
all	48	832	1219869	0.0006820
all	49	666	1219869	0.0005460
all	50	700	1219869	0.0005738
all	51	806	1219869	0.0006607
all	52	594	1219869	0.0004869
all	53	431	1219869	0.0003533
all	54	434	1219869	0.0003558
all	55	511	1219869	0.0004189
all	56	420	1219869	0.0003443
all	57	616	1219869	0.0005050
all	58	590	1219869	0.0004837
all	59	402	1219869	0.0003295
all	60	349	1219869	0.0002861
all	61	305	1219869	0.0002500
all	62	372	1219869	0.0003050
all	63	320	1219869	0.0002623
all	64	401	1219869	0.0003287
all	65	278	1219869	0.0002279
all	66	232	1219869	0.0001902
all	67	271	1219869	0.0002222
all	68	286	1219869	0.0002345
all	69	214	1219869	0.0001754
all	70	175	1219869	0.0001435
all	71	131	1219869	0.0001074
all	72	193	1219869	0.0001582
all	73	159	1219869	0.0001303
all	74	167	1219869	0.0001369
all	75	176	1219869	0.0001443
all	76	165	1219869	0.0001353
all	77	203	1219869	0.0001664
all	78	177	1219869	0.0001451
all	79	289	1219869	0.0002369
all	80	212	1219869	0.0001738
all	81	168	1219869	0.0001377
all	82	307	1219869	0.0002517
all	83	130	1219869	0.0001066
all	84	214	1219869	0.0001754
all	85	146	1219869	0.0001197
all	86	202	1219869	0.0001656
all	87	234	1219869	0.0001918
all	88	159	1219869	0.0001303
all	89	197	1219869	0.0001615
all	90	220	1219869	0.0001803
all	91	65	1219869	0.0000533
all	92	56	1219869	0.0000459
all	93	144	1219869	0.0001180
all	94	106	1219869	0.0000869
all	95	104	1219869	0.0000853
all	96	116	1219869	0.0000951
all	97	184	1219869	0.0001508
all	98	116	1219869	0.0000951
all	99	112	1219869	0.0000918
all	100	78	1219869	0.0000639
all	101	71	1219869	0.0000582
all	102	118	1219869	0.0000967
all	103	51	1219869	0.0000418
all	104	93	1219869	0.0000762
all	105	139	1219869	0.0001139
all	106	128	1219869	0.0001049
all	107	83	1219869	0.0000680
all	108	139	1219869	0.0001139
all	109	80	1219869	0.0000656
all	110	97	1219869	0.0000795
all	111	65	1219869	0.0000533
all	112	96	1219869	0.0000787
all	113	129	1219869	0.0001057
all	114	83	1219869	0.0000680
all	115	102	1219869	0.0000836
all	116	73	1219869	0.0000598
all	117	89	1219869	0.0000730
all	118	114	1219869	0.0000935
all	119	99	1219869	0.0000812
all	120	93	1219869	0.0000762
all	121	77	1219869	0.0000631
all	122	47	1219869	0.0000385
all	123	122	1219869	0.0001000
all	124	106	1219869	0.0000869
all	125	64	1219869	0.0000525
all	126	88	1219869	0.0000721
all	127	114	1219869	0.0000935
all	128	75	1219869	0.0000615
all	129	38	1219869	0.0000312
all	130	62	1219869	0.0000508
all	131	98	1219869	0.0000803
all	132	58	1219869	0.0000475
all	133	60	1219869	0.0000492
all	134	47	1219869	0.0000385
all	135	92	1219869	0.0000754
all	136	27	1219869	0.0000221
all	137	29	1219869	0.0000238
all	138	57	1219869	0.0000467
all	139	80	1219869	0.0000656
all	140	36	1219869	0.0000295
all	141	37	1219869	0.0000303
all	142	35	1219869	0.0000287
all	143	28	1219869	0.0000230
all	144	36	1219869	0.0000295
all	145	46	1219869	0.0000377
all	146	18	1219869	0.0000148
all	147	14	1219869	0.0000115
all	148	58	1219869	0.0000475
all	149	23	1219869	0.0000189
all	150	32	1219869	0.0000262
all	151	74	1219869	0.0000607
all	152	39	1219869	0.0000320
all	153	14	1219869	0.0000115
all	154	19	1219869	0.0000156
all	155	13	1219869	0.0000107
all	156	32	1219869	0.0000262
all	157	23	1219869	0.0000189
all	158	25	1219869	0.0000205
all	159	22	1219869	0.0000180
all	160	19	1219869	0.0000156
all	161	14	1219869	0.0000115
all	162	12	1219869	0.0000098
all	163	18	1219869	0.0000148
all	164	11	1219869	0.0000090
all	165	78	1219869	0.0000639
all	166	23	1219869	0.0000189
all	167	6	1219869	0.0000049
all	168	31	1219869	0.0000254
all	169	22	1219869	0.0000180
all	170	18	1219869	0.0000148
all	171	37	1219869	0.0000303
all	172	16	1219869	0.0000131
all	173	24	1219869	0.0000197
all	174	20	1219869	0.0000164
all	175	30	1219869	0.0000246
all	176	18	1219869	0.0000148
all	177	43	1219869	0.0000352
all	178	38	1219869	0.0000312
all	179	5	1219869	0.0000041
all	180	19	1219869	0.0000156
all	181	23	1219869	0.0000189
all	182	23	1219869	0.0000189
all	183	11	1219869	0.0000090
all	184	36	1219869	0.0000295
all	185	24	1219869	0.0000197
all	186	13	1219869	0.0000107
all	187	6	1219869	0.0000049
all	188	16	1219869	0.0000131
all	189	25	1219869	0.0000205
all	190	5	1219869	0.0000041
all	191	35	1219869	0.0000287
all	192	20	1219869	0.0000164
all	193	19	1219869	0.0000156
all	194	7	1219869	0.0000057
all	195	18	1219869	0.0000148
all	196	13	1219869	0.0000107
all	197	13	1219869	0.0000107
all	198	17	1219869	0.0000139
all	199	19	1219869	0.0000156
all	200	33	1219869	0.0000271
all	201	9	1219869	0.0000074
all	202	6	1219869	0.0000049
all	203	14	1219869	0.0000115
all	204	11	1219869	0.0000090
all	205	5	1219869	0.0000041
all	206	9	1219869	0.0000074
all	207	1	1219869	0.0000008
all	208	20	1219869	0.0000164
all	209	20	1219869	0.0000164
all	210	13	1219869	0.0000107
all	211	5	1219869	0.0000041
all	212	12	1219869	0.0000098
all	213	2	1219869	0.0000016
all	214	3	1219869	0.0000025
all	215	25	1219869	0.0000205
all	216	19	1219869	0.0000156
all	217	8	1219869	0.0000066
all	218	32	1219869	0.0000262
all	219	8	1219869	0.0000066
all	220	13	1219869	0.0000107
all	221	50	1219869	0.0000410
all	222	24	1219869	0.0000197
all	223	6	1219869	0.0000049
all	224	39	1219869	0.0000320
all	225	39	1219869	0.0000320
all	226	7	1219869	0.0000057
all	227	21	1219869	0.0000172
all	228	12	1219869	0.0000098
all	229	11	1219869	0.0000090
all	230	8	1219869	0.0000066
all	231	4	1219869	0.0000033
all	232	3	1219869	0.0000025
all	233	12	1219869	0.0000098
all	234	3	1219869	0.0000025
all	235	9	1219869	0.0000074
all	236	2	1219869	0.0000016
all	237	32	1219869	0.0000262
all	238	8	1219869	0.0000066
all	239	12	1219869	0.0000098
all	240	9	1219869	0.0000074
all	241	7	1219869	0.0000057
all	242	3	1219869	0.0000025
all	243	10	1219869	0.0000082
all	244	4	1219869	0.0000033
all	245	3	1219869	0.0000025
all	246	1	1219869	0.0000008
all	247	7	1219869	0.0000057
all	248	6	1219869	0.0000049
all	249	8	1219869	0.0000066
all	250	7	1219869	0.0000057
all	251	29	1219869	0.0000238
all	253	2	1219869	0.0000016
all	254	6	1219869	0.0000049
all	255	10	1219869	0.0000082
all	256	9	1219869	0.0000074
all	257	1	1219869	0.0000008
all	258	12	1219869	0.0000098
all	259	5	1219869	0.0000041
all	260	2	1219869	0.0000016
all	261	1	1219869	0.0000008
all	262	3	1219869	0.0000025
all	263	1	1219869	0.0000008
all	264	8	1219869	0.0000066
all	265	2	1219869	0.0000016
all	266	4	1219869	0.0000033
all	267	1	1219869	0.0000008
all	268	2	1219869	0.0000016
