all	0	427396	1219869	0.3503622
all	1	53056	1219869	0.0434932
all	2	75022	1219869	0.0615000
all	3	40483	1219869	0.0331864
all	4	45524	1219869	0.0373188
all	5	33822	1219869	0.0277259
all	6	37112	1219869	0.0304229
all	7	35113	1219869	0.0287842
all	8	34973	1219869	0.0286695
all	9	30392	1219869	0.0249142
all	10	30433	1219869	0.0249478
all	11	27377	1219869	0.0224426
all	12	26078	1219869	0.0213777
all	13	24867	1219869	0.0203850
all	14	22525	1219869	0.0184651
all	15	19503	1219869	0.0159878
all	16	18481	1219869	0.0151500
all	17	18063	1219869	0.0148073
all	18	17112	1219869	0.0140277
all	19	13242	1219869	0.0108553
all	20	12863	1219869	0.0105446
all	21	12383	1219869	0.0101511
all	22	10878	1219869	0.0089174
all	23	11019	1219869	0.0090329
all	24	9431	1219869	0.0077312
all	25	8682	1219869	0.0071172
all	26	9241	1219869	0.0075754
all	27	6656	1219869	0.0054563
all	28	6588	1219869	0.0054006
all	29	6883	1219869	0.0056424
all	30	4912	1219869	0.0040267
all	31	5442	1219869	0.0044611
all	32	4324	1219869	0.0035446
all	33	3547	1219869	0.0029077
all	34	3761	1219869	0.0030831
all	35	3439	1219869	0.0028192
all	36	3102	1219869	0.0025429
all	37	3599	1219869	0.0029503
all	38	2906	1219869	0.0023822
all	39	2793	1219869	0.0022896
all	40	2736	1219869	0.0022429
all	41	2394	1219869	0.0019625
all	42	1914	1219869	0.0015690
all	43	2098	1219869	0.0017199
all	44	2165	1219869	0.0017748
all	45	2091	1219869	0.0017141
all	46	1877	1219869	0.0015387
all	47	2121	1219869	0.0017387
all	48	1357	1219869	0.0011124
all	49	1288	1219869	0.0010559
all	50	1248	1219869	0.0010231
all	51	1486	1219869	0.0012182
all	52	999	1219869	0.0008189
all	53	1289	1219869	0.0010567
all	54	1295	1219869	0.0010616
all	55	1160	1219869	0.0009509
all	56	758	1219869	0.0006214
all	57	772	1219869	0.0006329
all	58	686	1219869	0.0005624
all	59	668	1219869	0.0005476
all	60	613	1219869	0.0005025
all	61	793	1219869	0.0006501
all	62	602	1219869	0.0004935
all	63	437	1219869	0.0003582
all	64	738	1219869	0.0006050
all	65	879	1219869	0.0007206
all	66	723	1219869	0.0005927
all	67	437	1219869	0.0003582
all	68	555	1219869	0.0004550
all	69	498	1219869	0.0004082
all	70	596	1219869	0.0004886
all	71	640	1219869	0.0005246
all	72	531	1219869	0.0004353
all	73	387	1219869	0.0003172
all	74	485	1219869	0.0003976
all	75	401	1219869	0.0003287
all	76	335	1219869	0.0002746
all	77	365	1219869	0.0002992
all	78	351	1219869	0.0002877
all	79	416	1219869	0.0003410
all	80	361	1219869	0.0002959
all	81	485	1219869	0.0003976
all	82	233	1219869	0.0001910
all	83	329	1219869	0.0002697
all	84	243	1219869	0.0001992
all	85	318	1219869	0.0002607
all	86	346	1219869	0.0002836
all	87	198	1219869	0.0001623
all	88	274	1219869	0.0002246
all	89	405	1219869	0.0003320
all	90	340	1219869	0.0002787
all	91	324	1219869	0.0002656
all	92	354	1219869	0.0002902
all	93	169	1219869	0.0001385
all	94	159	1219869	0.0001303
all	95	234	1219869	0.0001918
all	96	134	1219869	0.0001098
all	97	290	1219869	0.0002377
all	98	261	1219869	0.0002140
all	99	233	1219869	0.0001910
all	100	138	1219869	0.0001131
all	101	288	1219869	0.0002361
all	102	219	1219869	0.0001795
all	103	223	1219869	0.0001828
all	104	229	1219869	0.0001877
all	105	236	1219869	0.0001935
all	106	192	1219869	0.0001574
all	107	244	1219869	0.0002000
all	108	100	1219869	0.0000820
all	109	131	1219869	0.0001074
all	110	108	1219869	0.0000885
all	111	103	1219869	0.0000844
all	112	97	1219869	0.0000795
all	113	127	1219869	0.0001041
all	114	105	1219869	0.0000861
all	115	131	1219869	0.0001074
all	116	198	1219869	0.0001623
all	117	90	1219869	0.0000738
all	118	129	1219869	0.0001057
all	119	72	1219869	0.0000590
all	120	127	1219869	0.0001041
all	121	182	1219869	0.0001492
all	122	179	1219869	0.0001467
all	123	155	1219869	0.0001271
all	124	108	1219869	0.0000885
all	125	103	1219869	0.0000844
all	126	104	1219869	0.0000853
all	127	179	1219869	0.0001467
