all	0	899987	1219869	0.7377735
all	1	31175	1219869	0.0255560
all	2	34491	1219869	0.0282743
all	3	16637	1219869	0.0136383
all	4	18107	1219869	0.0148434
all	5	14560	1219869	0.0119357
all	6	14558	1219869	0.0119341
all	7	13122	1219869	0.0107569
all	8	11344	1219869	0.0092994
all	9	10598	1219869	0.0086878
all	10	9665	1219869	0.0079230
all	11	9575	1219869	0.0078492
all	12	7989	1219869	0.0065491
all	13	8135	1219869	0.0066687
all	14	6984	1219869	0.0057252
all	15	8090	1219869	0.0066319
all	16	5535	1219869	0.0045374
all	17	5918	1219869	0.0048513
all	18	4442	1219869	0.0036414
all	19	5479	1219869	0.0044915
all	20	4611	1219869	0.0037799
all	21	4823	1219869	0.0039537
all	22	4118	1219869	0.0033758
all	23	4086	1219869	0.0033495
all	24	3440	1219869	0.0028200
all	25	2809	1219869	0.0023027
all	26	3352	1219869	0.0027478
all	27	3012	1219869	0.0024691
all	28	2765	1219869	0.0022666
all	29	2183	1219869	0.0017895
all	30	2162	1219869	0.0017723
all	31	1685	1219869	0.0013813
all	32	2103	1219869	0.0017240
all	33	2135	1219869	0.0017502
all	34	1682	1219869	0.0013788
all	35	2034	1219869	0.0016674
all	36	1957	1219869	0.0016043
all	37	1501	1219869	0.0012305
all	38	1351	1219869	0.0011075
all	39	1271	1219869	0.0010419
all	40	1092	1219869	0.0008952
all	41	905	1219869	0.0007419
all	42	1016	1219869	0.0008329
all	43	753	1219869	0.0006173
all	44	894	1219869	0.0007329
all	45	824	1219869	0.0006755
all	46	608	1219869	0.0004984
all	47	774	1219869	0.0006345
all	48	828	1219869	0.0006788
all	49	625	1219869	0.0005124
all	50	570	1219869	0.0004673
all	51	554	1219869	0.0004541
all	52	796	1219869	0.0006525
all	53	602	1219869	0.0004935
all	54	366	1219869	0.0003000
all	55	369	1219869	0.0003025
all	56	734	1219869	0.0006017
all	57	747	1219869	0.0006124
all	58	362	1219869	0.0002968
all	59	421	1219869	0.0003451
all	60	424	1219869	0.0003476
all	61	552	1219869	0.0004525
all	62	398	1219869	0.0003263
all	63	424	1219869	0.0003476
all	64	461	1219869	0.0003779
all	65	303	1219869	0.0002484
all	66	235	1219869	0.0001926
all	67	233	1219869	0.0001910
all	68	381	1219869	0.0003123
all	69	371	1219869	0.0003041
all	70	324	1219869	0.0002656
all	71	274	1219869	0.0002246
all	72	389	1219869	0.0003189
all	73	229	1219869	0.0001877
all	74	352	1219869	0.0002886
all	75	197	1219869	0.0001615
all	76	290	1219869	0.0002377
all	77	361	1219869	0.0002959
all	78	222	1219869	0.0001820
all	79	206	1219869	0.0001689
all	80	235	1219869	0.0001926
all	81	192	1219869	0.0001574
all	82	169	1219869	0.0001385
all	83	199	1219869	0.0001631
all	84	242	1219869	0.0001984
all	85	217	1219869	0.0001779
all	86	235	1219869	0.0001926
all	87	151	1219869	0.0001238
all	88	93	1219869	0.0000762
all	89	238	1219869	0.0001951
all	90	108	1219869	0.0000885
all	91	43	1219869	0.0000352
all	92	69	1219869	0.0000566
all	93	85	1219869	0.0000697
all	94	84	1219869	0.0000689
all	95	114	1219869	0.0000935
all	96	164	1219869	0.0001344
all	97	108	1219869	0.0000885
all	98	103	1219869	0.0000844
all	99	142	1219869	0.0001164
all	100	140	1219869	0.0001148
all	101	120	1219869	0.0000984
all	102	114	1219869	0.0000935
all	103	169	1219869	0.0001385
all	104	98	1219869	0.0000803
all	105	118	1219869	0.0000967
all	106	99	1219869	0.0000812
all	107	121	1219869	0.0000992
all	108	137	1219869	0.0001123
all	109	257	1219869	0.0002107
all	110	222	1219869	0.0001820
all	111	159	1219869	0.0001303
all	112	112	1219869	0.0000918
all	113	66	1219869	0.0000541
all	114	72	1219869	0.0000590
all	115	109	1219869	0.0000894
all	116	104	1219869	0.0000853
all	117	53	1219869	0.0000434
all	118	135	1219869	0.0001107
all	119	73	1219869	0.0000598
all	120	68	1219869	0.0000557
all	121	53	1219869	0.0000434
all	122	84	1219869	0.0000689
all	123	117	1219869	0.0000959
all	124	72	1219869	0.0000590
all	125	112	1219869	0.0000918
all	126	96	1219869	0.0000787
all	127	157	1219869	0.0001287
all	128	124	1219869	0.0001017
all	129	50	1219869	0.0000410
all	130	56	1219869	0.0000459
