all	0	940663	1219869	0.7711180
all	1	34834	1219869	0.0285555
all	2	37578	1219869	0.0308049
all	3	15164	1219869	0.0124308
all	4	16771	1219869	0.0137482
all	5	14230	1219869	0.0116652
all	6	13200	1219869	0.0108208
all	7	11061	1219869	0.0090674
all	8	11521	1219869	0.0094445
all	9	9912	1219869	0.0081255
all	10	7921	1219869	0.0064933
all	11	8345	1219869	0.0068409
all	12	7880	1219869	0.0064597
all	13	7267	1219869	0.0059572
all	14	4849	1219869	0.0039750
all	15	5413	1219869	0.0044374
all	16	5179	1219869	0.0042455
all	17	4426	1219869	0.0036283
all	18	4001	1219869	0.0032799
all	19	3965	1219869	0.0032503
all	20	3353	1219869	0.0027487
all	21	3420	1219869	0.0028036
all	22	2830	1219869	0.0023199
all	23	2808	1219869	0.0023019
all	24	2498	1219869	0.0020478
all	25	2574	1219869	0.0021101
all	26	2125	1219869	0.0017420
all	27	1475	1219869	0.0012091
all	28	1520	1219869	0.0012460
all	29	2087	1219869	0.0017108
all	30	2254	1219869	0.0018477
all	31	1522	1219869	0.0012477
all	32	1194	1219869	0.0009788
all	33	1199	1219869	0.0009829
all	34	1131	1219869	0.0009271
all	35	879	1219869	0.0007206
all	36	1004	1219869	0.0008230
all	37	968	1219869	0.0007935
all	38	710	1219869	0.0005820
all	39	899	1219869	0.0007370
all	40	679	1219869	0.0005566
all	41	1004	1219869	0.0008230
all	42	572	1219869	0.0004689
all	43	752	1219869	0.0006165
all	44	375	1219869	0.0003074
all	45	474	1219869	0.0003886
all	46	516	1219869	0.0004230
all	47	448	1219869	0.0003673
all	48	435	1219869	0.0003566
all	49	553	1219869	0.0004533
all	50	249	1219869	0.0002041
all	51	418	1219869	0.0003427
all	52	376	1219869	0.0003082
all	53	261	1219869	0.0002140
all	54	318	1219869	0.0002607
all	55	472	1219869	0.0003869
all	56	427	1219869	0.0003500
all	57	315	1219869	0.0002582
all	58	298	1219869	0.0002443
all	59	323	1219869	0.0002648
all	60	220	1219869	0.0001803
all	61	338	1219869	0.0002771
all	62	266	1219869	0.0002181
all	63	245	1219869	0.0002008
all	64	334	1219869	0.0002738
all	65	202	1219869	0.0001656
all	66	302	1219869	0.0002476
all	67	238	1219869	0.0001951
all	68	167	1219869	0.0001369
all	69	79	1219869	0.0000648
all	70	74	1219869	0.0000607
all	71	113	1219869	0.0000926
all	72	147	1219869	0.0001205
all	73	193	1219869	0.0001582
all	74	186	1219869	0.0001525
all	75	356	1219869	0.0002918
all	76	185	1219869	0.0001517
all	77	167	1219869	0.0001369
all	78	238	1219869	0.0001951
all	79	158	1219869	0.0001295
all	80	179	1219869	0.0001467
all	81	122	1219869	0.0001000
all	82	132	1219869	0.0001082
