all	0	748062	1219869	0.6132314
all	1	80288	1219869	0.0658169
all	2	106884	1219869	0.0876192
all	3	37233	1219869	0.0305221
all	4	37664	1219869	0.0308754
all	5	29000	1219869	0.0237730
all	6	25220	1219869	0.0206744
all	7	19313	1219869	0.0158320
all	8	18595	1219869	0.0152434
all	9	14592	1219869	0.0119619
all	10	13091	1219869	0.0107315
all	11	11065	1219869	0.0090706
all	12	8459	1219869	0.0069344
all	13	7604	1219869	0.0062335
all	14	8007	1219869	0.0065638
all	15	5871	1219869	0.0048128
all	16	4555	1219869	0.0037340
all	17	4290	1219869	0.0035168
all	18	2845	1219869	0.0023322
all	19	3755	1219869	0.0030782
all	20	3023	1219869	0.0024781
all	21	3099	1219869	0.0025404
all	22	2144	1219869	0.0017576
all	23	1914	1219869	0.0015690
all	24	2012	1219869	0.0016494
all	25	1287	1219869	0.0010550
all	26	1463	1219869	0.0011993
all	27	950	1219869	0.0007788
all	28	958	1219869	0.0007853
all	29	940	1219869	0.0007706
all	30	870	1219869	0.0007132
all	31	817	1219869	0.0006697
all	32	533	1219869	0.0004369
all	33	648	1219869	0.0005312
all	34	491	1219869	0.0004025
all	35	792	1219869	0.0006493
all	36	467	1219869	0.0003828
all	37	417	1219869	0.0003418
all	38	264	1219869	0.0002164
all	39	396	1219869	0.0003246
all	40	288	1219869	0.0002361
all	41	345	1219869	0.0002828
all	42	383	1219869	0.0003140
all	43	433	1219869	0.0003550
all	44	551	1219869	0.0004517
all	45	262	1219869	0.0002148
all	46	258	1219869	0.0002115
all	47	336	1219869	0.0002754
all	48	232	1219869	0.0001902
all	49	102	1219869	0.0000836
all	50	170	1219869	0.0001394
all	51	121	1219869	0.0000992
all	52	163	1219869	0.0001336
all	53	160	1219869	0.0001312
all	54	82	1219869	0.0000672
all	55	154	1219869	0.0001262
all	56	112	1219869	0.0000918
all	57	103	1219869	0.0000844
all	58	34	1219869	0.0000279
all	59	44	1219869	0.0000361
all	60	125	1219869	0.0001025
all	61	164	1219869	0.0001344
all	62	249	1219869	0.0002041
all	63	259	1219869	0.0002123
all	64	48	1219869	0.0000393
all	65	109	1219869	0.0000894
all	66	162	1219869	0.0001328
all	67	133	1219869	0.0001090
all	68	96	1219869	0.0000787
all	69	95	1219869	0.0000779
all	70	134	1219869	0.0001098
all	71	179	1219869	0.0001467
all	72	74	1219869	0.0000607
all	73	116	1219869	0.0000951
all	74	77	1219869	0.0000631
all	75	257	1219869	0.0002107
all	76	72	1219869	0.0000590
all	77	64	1219869	0.0000525
all	78	48	1219869	0.0000393
all	79	96	1219869	0.0000787
all	80	96	1219869	0.0000787
all	81	71	1219869	0.0000582
all	82	155	1219869	0.0001271
all	83	43	1219869	0.0000352
all	84	178	1219869	0.0001459
all	85	186	1219869	0.0001525
all	86	89	1219869	0.0000730
all	87	49	1219869	0.0000402
all	88	95	1219869	0.0000779
all	89	113	1219869	0.0000926
all	90	88	1219869	0.0000721
all	91	28	1219869	0.0000230
all	92	46	1219869	0.0000377
all	93	119	1219869	0.0000976
all	94	30	1219869	0.0000246
all	95	75	1219869	0.0000615
all	96	54	1219869	0.0000443
all	97	21	1219869	0.0000172
all	98	58	1219869	0.0000475
all	99	20	1219869	0.0000164
all	100	12	1219869	0.0000098
all	101	3	1219869	0.0000025
all	102	19	1219869	0.0000156
all	103	12	1219869	0.0000098
all	104	54	1219869	0.0000443
all	105	158	1219869	0.0001295
all	106	19	1219869	0.0000156
all	107	8	1219869	0.0000066
all	108	16	1219869	0.0000131
all	109	64	1219869	0.0000525
all	110	8	1219869	0.0000066
all	111	7	1219869	0.0000057
all	112	41	1219869	0.0000336
all	113	6	1219869	0.0000049
all	114	12	1219869	0.0000098
all	115	15	1219869	0.0000123
all	116	9	1219869	0.0000074
all	117	11	1219869	0.0000090
all	118	15	1219869	0.0000123
all	119	22	1219869	0.0000180
all	120	88	1219869	0.0000721
all	121	38	1219869	0.0000312
all	122	11	1219869	0.0000090
all	123	16	1219869	0.0000131
all	124	14	1219869	0.0000115
all	125	24	1219869	0.0000197
all	126	15	1219869	0.0000123
all	127	12	1219869	0.0000098
all	128	3	1219869	0.0000025
all	129	37	1219869	0.0000303
all	130	22	1219869	0.0000180
all	131	36	1219869	0.0000295
all	132	24	1219869	0.0000197
all	133	39	1219869	0.0000320
all	134	8	1219869	0.0000066
all	135	39	1219869	0.0000320
all	136	24	1219869	0.0000197
all	137	17	1219869	0.0000139
all	138	11	1219869	0.0000090
all	139	13	1219869	0.0000107
all	140	9	1219869	0.0000074
all	141	3	1219869	0.0000025
all	142	13	1219869	0.0000107
all	143	5	1219869	0.0000041
all	144	10	1219869	0.0000082
all	145	1	1219869	0.0000008
all	147	19	1219869	0.0000156
all	148	28	1219869	0.0000230
all	149	12	1219869	0.0000098
all	150	1	1219869	0.0000008
all	151	4	1219869	0.0000033
all	152	13	1219869	0.0000107
all	153	3	1219869	0.0000025
all	154	2	1219869	0.0000016
all	155	6	1219869	0.0000049
all	156	2	1219869	0.0000016
all	157	1	1219869	0.0000008
all	159	10	1219869	0.0000082
all	160	2	1219869	0.0000016
all	161	11	1219869	0.0000090
all	162	6	1219869	0.0000049
all	163	3	1219869	0.0000025
all	164	2	1219869	0.0000016
all	165	3	1219869	0.0000025
