all	0	201817	1219869	0.1654415
all	1	30946	1219869	0.0253683
all	2	49140	1219869	0.0402830
all	3	31890	1219869	0.0261422
all	4	35249	1219869	0.0288957
all	5	36032	1219869	0.0295376
all	6	34429	1219869	0.0282235
all	7	34000	1219869	0.0278718
all	8	33909	1219869	0.0277972
all	9	33565	1219869	0.0275152
all	10	32321	1219869	0.0264955
all	11	31734	1219869	0.0260143
all	12	31478	1219869	0.0258044
all	13	27537	1219869	0.0225737
all	14	27514	1219869	0.0225549
all	15	26929	1219869	0.0220753
all	16	25416	1219869	0.0208350
all	17	25503	1219869	0.0209063
all	18	24438	1219869	0.0200333
all	19	21820	1219869	0.0178872
all	20	21721	1219869	0.0178060
all	21	19752	1219869	0.0161919
all	22	19033	1219869	0.0156025
all	23	17417	1219869	0.0142778
all	24	16953	1219869	0.0138974
all	25	16113	1219869	0.0132088
all	26	16017	1219869	0.0131301
all	27	15409	1219869	0.0126317
all	28	14533	1219869	0.0119136
all	29	12381	1219869	0.0101495
all	30	11142	1219869	0.0091338
all	31	11755	1219869	0.0096363
all	32	10176	1219869	0.0083419
all	33	9880	1219869	0.0080992
all	34	10239	1219869	0.0083935
all	35	9239	1219869	0.0075738
all	36	7787	1219869	0.0063835
all	37	7899	1219869	0.0064753
all	38	7360	1219869	0.0060334
all	39	7784	1219869	0.0063810
all	40	7401	1219869	0.0060670
all	41	6745	1219869	0.0055293
all	42	6590	1219869	0.0054022
all	43	5524	1219869	0.0045284
all	44	5697	1219869	0.0046702
all	45	4613	1219869	0.0037816
all	46	4944	1219869	0.0040529
all	47	4441	1219869	0.0036406
all	48	4517	1219869	0.0037029
all	49	4368	1219869	0.0035807
all	50	3861	1219869	0.0031651
all	51	3737	1219869	0.0030634
all	52	4092	1219869	0.0033545
all	53	3221	1219869	0.0026404
all	54	3429	1219869	0.0028110
all	55	2816	1219869	0.0023084
all	56	2751	1219869	0.0022552
all	57	2684	1219869	0.0022002
all	58	2877	1219869	0.0023584
all	59	2578	1219869	0.0021133
all	60	2589	1219869	0.0021224
all	61	2507	1219869	0.0020551
all	62	1950	1219869	0.0015985
