all	0	862556	1219869	0.7070891
all	1	62751	1219869	0.0514408
all	2	70900	1219869	0.0581210
all	3	19665	1219869	0.0161206
all	4	17678	1219869	0.0144917
all	5	14916	1219869	0.0122275
all	6	11800	1219869	0.0096732
all	7	10765	1219869	0.0088247
all	8	11760	1219869	0.0096404
all	9	9319	1219869	0.0076393
all	10	8974	1219869	0.0073565
all	11	7684	1219869	0.0062990
all	12	8305	1219869	0.0068081
all	13	6815	1219869	0.0055867
all	14	6532	1219869	0.0053547
all	15	5550	1219869	0.0045497
all	16	5947	1219869	0.0048751
all	17	4808	1219869	0.0039414
all	18	4641	1219869	0.0038045
all	19	4411	1219869	0.0036160
all	20	3571	1219869	0.0029274
all	21	2898	1219869	0.0023757
all	22	3235	1219869	0.0026519
all	23	3183	1219869	0.0026093
all	24	2934	1219869	0.0024052
all	25	2356	1219869	0.0019314
all	26	2145	1219869	0.0017584
all	27	2311	1219869	0.0018945
all	28	2391	1219869	0.0019600
all	29	2501	1219869	0.0020502
all	30	1745	1219869	0.0014305
all	31	1853	1219869	0.0015190
all	32	1296	1219869	0.0010624
all	33	1102	1219869	0.0009034
all	34	1130	1219869	0.0009263
all	35	1236	1219869	0.0010132
all	36	1125	1219869	0.0009222
all	37	852	1219869	0.0006984
all	38	765	1219869	0.0006271
all	39	986	1219869	0.0008083
all	40	869	1219869	0.0007124
all	41	936	1219869	0.0007673
all	42	756	1219869	0.0006197
all	43	694	1219869	0.0005689
all	44	853	1219869	0.0006993
all	45	650	1219869	0.0005328
all	46	949	1219869	0.0007780
all	47	972	1219869	0.0007968
all	48	691	1219869	0.0005665
all	49	542	1219869	0.0004443
all	50	522	1219869	0.0004279
all	51	624	1219869	0.0005115
all	52	502	1219869	0.0004115
all	53	398	1219869	0.0003263
all	54	480	1219869	0.0003935
all	55	541	1219869	0.0004435
all	56	521	1219869	0.0004271
all	57	240	1219869	0.0001967
all	58	428	1219869	0.0003509
all	59	365	1219869	0.0002992
all	60	362	1219869	0.0002968
all	61	358	1219869	0.0002935
all	62	220	1219869	0.0001803
all	63	323	1219869	0.0002648
all	64	190	1219869	0.0001558
all	65	156	1219869	0.0001279
all	66	225	1219869	0.0001844
all	67	176	1219869	0.0001443
all	68	191	1219869	0.0001566
all	69	237	1219869	0.0001943
all	70	233	1219869	0.0001910
all	71	177	1219869	0.0001451
all	72	155	1219869	0.0001271
all	73	247	1219869	0.0002025
all	74	85	1219869	0.0000697
all	75	120	1219869	0.0000984
all	76	88	1219869	0.0000721
all	77	109	1219869	0.0000894
all	78	133	1219869	0.0001090
all	79	65	1219869	0.0000533
all	80	24	1219869	0.0000197
all	81	30	1219869	0.0000246
all	82	144	1219869	0.0001180
all	83	179	1219869	0.0001467
all	84	161	1219869	0.0001320
all	85	141	1219869	0.0001156
all	86	138	1219869	0.0001131
all	87	188	1219869	0.0001541
all	88	169	1219869	0.0001385
all	89	159	1219869	0.0001303
all	90	135	1219869	0.0001107
all	91	93	1219869	0.0000762
all	92	103	1219869	0.0000844
all	93	149	1219869	0.0001221
all	94	270	1219869	0.0002213
all	95	181	1219869	0.0001484
all	96	181	1219869	0.0001484
all	97	133	1219869	0.0001090
all	98	217	1219869	0.0001779
