all	0	931694	1219869	0.7637656
all	1	32329	1219869	0.0265020
all	2	35731	1219869	0.0292908
all	3	17664	1219869	0.0144802
all	4	17953	1219869	0.0147172
all	5	15660	1219869	0.0128374
all	6	14617	1219869	0.0119824
all	7	13554	1219869	0.0111110
all	8	12332	1219869	0.0101093
all	9	11039	1219869	0.0090493
all	10	9404	1219869	0.0077090
all	11	8700	1219869	0.0071319
all	12	7797	1219869	0.0063917
all	13	6838	1219869	0.0056055
all	14	8126	1219869	0.0066614
all	15	6001	1219869	0.0049194
all	16	5657	1219869	0.0046374
all	17	4537	1219869	0.0037193
all	18	4136	1219869	0.0033905
all	19	3962	1219869	0.0032479
all	20	3482	1219869	0.0028544
all	21	2845	1219869	0.0023322
all	22	2797	1219869	0.0022929
all	23	2723	1219869	0.0022322
all	24	2612	1219869	0.0021412
all	25	2338	1219869	0.0019166
all	26	2482	1219869	0.0020346
all	27	2329	1219869	0.0019092
all	28	1726	1219869	0.0014149
all	29	1685	1219869	0.0013813
all	30	1399	1219869	0.0011468
all	31	1450	1219869	0.0011887
all	32	1469	1219869	0.0012042
all	33	1064	1219869	0.0008722
all	34	1230	1219869	0.0010083
all	35	1213	1219869	0.0009944
all	36	1002	1219869	0.0008214
all	37	798	1219869	0.0006542
all	38	806	1219869	0.0006607
all	39	865	1219869	0.0007091
all	40	580	1219869	0.0004755
all	41	573	1219869	0.0004697
all	42	762	1219869	0.0006247
all	43	529	1219869	0.0004337
all	44	376	1219869	0.0003082
all	45	557	1219869	0.0004566
all	46	300	1219869	0.0002459
all	47	368	1219869	0.0003017
all	48	386	1219869	0.0003164
all	49	286	1219869	0.0002345
all	50	341	1219869	0.0002795
all	51	564	1219869	0.0004623
all	52	418	1219869	0.0003427
all	53	344	1219869	0.0002820
all	54	228	1219869	0.0001869
all	55	295	1219869	0.0002418
all	56	237	1219869	0.0001943
all	57	252	1219869	0.0002066
all	58	230	1219869	0.0001885
all	59	225	1219869	0.0001844
all	60	193	1219869	0.0001582
all	61	190	1219869	0.0001558
all	62	157	1219869	0.0001287
all	63	176	1219869	0.0001443
all	64	179	1219869	0.0001467
all	65	115	1219869	0.0000943
all	66	158	1219869	0.0001295
all	67	184	1219869	0.0001508
all	68	316	1219869	0.0002590
all	69	109	1219869	0.0000894
all	70	204	1219869	0.0001672
all	71	106	1219869	0.0000869
all	72	226	1219869	0.0001853
all	73	84	1219869	0.0000689
all	74	96	1219869	0.0000787
all	75	176	1219869	0.0001443
all	76	105	1219869	0.0000861
all	77	118	1219869	0.0000967
all	78	119	1219869	0.0000976
all	79	199	1219869	0.0001631
all	80	66	1219869	0.0000541
all	81	159	1219869	0.0001303
all	82	58	1219869	0.0000475
all	83	70	1219869	0.0000574
all	84	129	1219869	0.0001057
all	85	48	1219869	0.0000393
all	86	82	1219869	0.0000672
all	87	99	1219869	0.0000812
all	88	69	1219869	0.0000566
all	89	63	1219869	0.0000516
all	90	59	1219869	0.0000484
all	91	59	1219869	0.0000484
all	92	47	1219869	0.0000385
all	93	51	1219869	0.0000418
all	94	150	1219869	0.0001230
all	95	85	1219869	0.0000697
all	96	67	1219869	0.0000549
all	97	107	1219869	0.0000877
all	98	40	1219869	0.0000328
all	99	44	1219869	0.0000361
all	100	138	1219869	0.0001131
all	101	33	1219869	0.0000271
all	102	68	1219869	0.0000557
all	103	31	1219869	0.0000254
all	104	44	1219869	0.0000361
all	105	121	1219869	0.0000992
all	106	88	1219869	0.0000721
all	107	26	1219869	0.0000213
all	108	45	1219869	0.0000369
all	109	85	1219869	0.0000697
all	110	31	1219869	0.0000254
all	111	78	1219869	0.0000639
all	112	83	1219869	0.0000680
all	113	56	1219869	0.0000459
all	114	26	1219869	0.0000213
all	115	25	1219869	0.0000205
all	116	34	1219869	0.0000279
all	117	22	1219869	0.0000180
all	118	37	1219869	0.0000303
all	119	59	1219869	0.0000484
all	120	104	1219869	0.0000853
all	121	18	1219869	0.0000148
all	122	24	1219869	0.0000197
all	123	12	1219869	0.0000098
all	124	6	1219869	0.0000049
all	125	24	1219869	0.0000197
all	126	24	1219869	0.0000197
all	127	8	1219869	0.0000066
all	128	19	1219869	0.0000156
all	129	18	1219869	0.0000148
all	130	14	1219869	0.0000115
all	131	17	1219869	0.0000139
all	132	65	1219869	0.0000533
all	133	78	1219869	0.0000639
all	134	25	1219869	0.0000205
all	135	42	1219869	0.0000344
all	136	15	1219869	0.0000123
all	137	22	1219869	0.0000180
all	138	25	1219869	0.0000205
all	139	17	1219869	0.0000139
all	140	36	1219869	0.0000295
all	141	15	1219869	0.0000123
all	142	51	1219869	0.0000418
all	143	62	1219869	0.0000508
all	144	49	1219869	0.0000402
all	145	4	1219869	0.0000033
all	146	43	1219869	0.0000352
all	147	3	1219869	0.0000025
all	148	3	1219869	0.0000025
all	149	4	1219869	0.0000033
all	150	3	1219869	0.0000025
all	151	7	1219869	0.0000057
all	152	11	1219869	0.0000090
all	153	5	1219869	0.0000041
all	154	2	1219869	0.0000016
all	155	19	1219869	0.0000156
all	156	39	1219869	0.0000320
all	157	16	1219869	0.0000131
all	158	42	1219869	0.0000344
all	159	10	1219869	0.0000082
all	160	13	1219869	0.0000107
all	161	15	1219869	0.0000123
all	162	15	1219869	0.0000123
all	163	9	1219869	0.0000074
all	164	22	1219869	0.0000180
all	165	10	1219869	0.0000082
all	166	28	1219869	0.0000230
all	167	3	1219869	0.0000025
all	168	41	1219869	0.0000336
all	169	35	1219869	0.0000287
all	170	33	1219869	0.0000271
all	171	4	1219869	0.0000033
all	172	34	1219869	0.0000279
all	173	27	1219869	0.0000221
all	174	12	1219869	0.0000098
all	175	20	1219869	0.0000164
all	176	38	1219869	0.0000312
all	177	24	1219869	0.0000197
all	178	71	1219869	0.0000582
all	180	1	1219869	0.0000008
all	181	9	1219869	0.0000074
all	182	7	1219869	0.0000057
all	183	2	1219869	0.0000016
all	184	5	1219869	0.0000041
all	185	8	1219869	0.0000066
all	186	9	1219869	0.0000074
all	187	3	1219869	0.0000025
all	188	11	1219869	0.0000090
all	189	4	1219869	0.0000033
all	190	9	1219869	0.0000074
all	191	14	1219869	0.0000115
all	192	8	1219869	0.0000066
all	193	9	1219869	0.0000074
all	194	10	1219869	0.0000082
all	195	8	1219869	0.0000066
all	197	4	1219869	0.0000033
all	198	4	1219869	0.0000033
all	199	2	1219869	0.0000016
all	200	11	1219869	0.0000090
all	201	19	1219869	0.0000156
all	202	12	1219869	0.0000098
all	203	11	1219869	0.0000090
all	204	3	1219869	0.0000025
all	205	6	1219869	0.0000049
all	206	7	1219869	0.0000057
all	208	1	1219869	0.0000008
all	209	2	1219869	0.0000016
all	211	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	213	6	1219869	0.0000049
all	215	1	1219869	0.0000008
all	216	11	1219869	0.0000090
all	217	3	1219869	0.0000025
all	218	11	1219869	0.0000090
all	219	1	1219869	0.0000008
all	220	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	222	25	1219869	0.0000205
all	223	1	1219869	0.0000008
all	224	4	1219869	0.0000033
all	225	18	1219869	0.0000148
all	226	12	1219869	0.0000098
all	227	1	1219869	0.0000008
all	230	1	1219869	0.0000008
all	231	4	1219869	0.0000033
all	232	1	1219869	0.0000008
all	233	2	1219869	0.0000016
all	234	1	1219869	0.0000008
all	235	2	1219869	0.0000016
all	238	22	1219869	0.0000180
all	240	16	1219869	0.0000131
all	256	1	1219869	0.0000008
all	265	1	1219869	0.0000008
all	268	6	1219869	0.0000049
all	269	13	1219869	0.0000107
all	270	1	1219869	0.0000008
all	271	8	1219869	0.0000066
all	272	3	1219869	0.0000025
all	276	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	289	1	1219869	0.0000008
all	290	1	1219869	0.0000008
all	298	1	1219869	0.0000008
all	301	1	1219869	0.0000008
all	303	1	1219869	0.0000008
all	305	2	1219869	0.0000016
all	306	1	1219869	0.0000008
all	310	4	1219869	0.0000033
all	313	1	1219869	0.0000008
all	316	2	1219869	0.0000016
all	319	6	1219869	0.0000049
all	321	2	1219869	0.0000016
all	322	6	1219869	0.0000049
all	325	1	1219869	0.0000008
all	327	1	1219869	0.0000008
all	334	2	1219869	0.0000016
all	335	1	1219869	0.0000008
all	338	1	1219869	0.0000008
all	340	1	1219869	0.0000008
all	341	3	1219869	0.0000025
all	342	2	1219869	0.0000016
all	343	3	1219869	0.0000025
all	345	10	1219869	0.0000082
all	347	1	1219869	0.0000008
all	348	2	1219869	0.0000016
all	351	2	1219869	0.0000016
all	352	3	1219869	0.0000025
all	355	4	1219869	0.0000033
all	356	2	1219869	0.0000016
all	357	2	1219869	0.0000016
all	358	2	1219869	0.0000016
all	359	3	1219869	0.0000025
all	361	4	1219869	0.0000033
all	362	2	1219869	0.0000016
all	363	1	1219869	0.0000008
all	366	7	1219869	0.0000057
