all	0	283242	1219869	0.2321905
all	1	41911	1219869	0.0343570
all	2	58235	1219869	0.0477387
all	3	29950	1219869	0.0245518
all	4	35893	1219869	0.0294237
all	5	31028	1219869	0.0254355
all	6	32965	1219869	0.0270234
all	7	31038	1219869	0.0254437
all	8	31686	1219869	0.0259749
all	9	29034	1219869	0.0238009
all	10	30612	1219869	0.0250945
all	11	29575	1219869	0.0242444
all	12	26038	1219869	0.0213449
all	13	27131	1219869	0.0222409
all	14	24611	1219869	0.0201751
all	15	23127	1219869	0.0189586
all	16	21156	1219869	0.0173428
all	17	20864	1219869	0.0171035
all	18	19911	1219869	0.0163222
all	19	19888	1219869	0.0163034
all	20	18928	1219869	0.0155164
all	21	17896	1219869	0.0146704
all	22	15995	1219869	0.0131121
all	23	14713	1219869	0.0120611
all	24	14436	1219869	0.0118341
all	25	14846	1219869	0.0121702
all	26	13557	1219869	0.0111135
all	27	11271	1219869	0.0092395
all	28	11182	1219869	0.0091666
all	29	11856	1219869	0.0097191
all	30	11394	1219869	0.0093403
all	31	10174	1219869	0.0083402
all	32	9493	1219869	0.0077820
all	33	8868	1219869	0.0072696
all	34	7873	1219869	0.0064540
all	35	7871	1219869	0.0064523
all	36	7711	1219869	0.0063212
all	37	7001	1219869	0.0057391
all	38	6893	1219869	0.0056506
all	39	6301	1219869	0.0051653
all	40	5669	1219869	0.0046472
all	41	5970	1219869	0.0048940
all	42	5931	1219869	0.0048620
all	43	5428	1219869	0.0044497
all	44	4619	1219869	0.0037865
all	45	4976	1219869	0.0040791
all	46	4514	1219869	0.0037004
all	47	4749	1219869	0.0038930
all	48	3938	1219869	0.0032282
all	49	4248	1219869	0.0034823
all	50	3371	1219869	0.0027634
all	51	3087	1219869	0.0025306
all	52	3259	1219869	0.0026716
all	53	2639	1219869	0.0021633
all	54	2765	1219869	0.0022666
all	55	2549	1219869	0.0020896
all	56	2410	1219869	0.0019756
all	57	2355	1219869	0.0019305
all	58	1980	1219869	0.0016231
all	59	1848	1219869	0.0015149
all	60	2249	1219869	0.0018436
all	61	1888	1219869	0.0015477
all	62	1765	1219869	0.0014469
all	63	1598	1219869	0.0013100
all	64	1715	1219869	0.0014059
all	65	1463	1219869	0.0011993
all	66	1074	1219869	0.0008804
all	67	1117	1219869	0.0009157
