all	0	992308	1219869	0.8134546
all	1	29349	1219869	0.0240591
all	2	31955	1219869	0.0261954
all	3	14878	1219869	0.0121964
all	4	16209	1219869	0.0132875
all	5	12143	1219869	0.0099543
all	6	10868	1219869	0.0089092
all	7	9347	1219869	0.0076623
all	8	8915	1219869	0.0073082
all	9	7550	1219869	0.0061892
all	10	8195	1219869	0.0067179
all	11	7206	1219869	0.0059072
all	12	5887	1219869	0.0048259
all	13	5047	1219869	0.0041373
all	14	5473	1219869	0.0044865
all	15	3947	1219869	0.0032356
all	16	4817	1219869	0.0039488
all	17	3375	1219869	0.0027667
all	18	3089	1219869	0.0025322
all	19	3515	1219869	0.0028815
all	20	2425	1219869	0.0019879
all	21	2228	1219869	0.0018264
all	22	2045	1219869	0.0016764
all	23	2059	1219869	0.0016879
all	24	1557	1219869	0.0012764
all	25	1735	1219869	0.0014223
all	26	1469	1219869	0.0012042
all	27	1498	1219869	0.0012280
all	28	1372	1219869	0.0011247
all	29	961	1219869	0.0007878
all	30	884	1219869	0.0007247
all	31	1210	1219869	0.0009919
all	32	1202	1219869	0.0009854
all	33	733	1219869	0.0006009
all	34	608	1219869	0.0004984
all	35	610	1219869	0.0005001
all	36	560	1219869	0.0004591
all	37	439	1219869	0.0003599
all	38	484	1219869	0.0003968
all	39	522	1219869	0.0004279
all	40	428	1219869	0.0003509
all	41	332	1219869	0.0002722
all	42	410	1219869	0.0003361
all	43	275	1219869	0.0002254
all	44	365	1219869	0.0002992
all	45	260	1219869	0.0002131
all	46	309	1219869	0.0002533
all	47	263	1219869	0.0002156
all	48	311	1219869	0.0002549
all	49	322	1219869	0.0002640
all	50	333	1219869	0.0002730
all	51	312	1219869	0.0002558
all	52	319	1219869	0.0002615
all	53	167	1219869	0.0001369
all	54	83	1219869	0.0000680
all	55	185	1219869	0.0001517
all	56	156	1219869	0.0001279
all	57	232	1219869	0.0001902
all	58	228	1219869	0.0001869
all	59	232	1219869	0.0001902
all	60	100	1219869	0.0000820
all	61	173	1219869	0.0001418
all	62	273	1219869	0.0002238
all	63	93	1219869	0.0000762
all	64	108	1219869	0.0000885
all	65	149	1219869	0.0001221
all	66	102	1219869	0.0000836
all	67	60	1219869	0.0000492
all	68	118	1219869	0.0000967
all	69	147	1219869	0.0001205
all	70	24	1219869	0.0000197
all	71	104	1219869	0.0000853
all	72	139	1219869	0.0001139
all	73	125	1219869	0.0001025
all	74	85	1219869	0.0000697
all	75	31	1219869	0.0000254
all	76	20	1219869	0.0000164
all	77	32	1219869	0.0000262
all	78	30	1219869	0.0000246
all	79	151	1219869	0.0001238
all	80	43	1219869	0.0000352
all	81	35	1219869	0.0000287
all	82	93	1219869	0.0000762
all	83	32	1219869	0.0000262
all	84	28	1219869	0.0000230
all	85	41	1219869	0.0000336
all	86	144	1219869	0.0001180
all	87	77	1219869	0.0000631
all	88	106	1219869	0.0000869
all	89	124	1219869	0.0001017
all	90	245	1219869	0.0002008
all	91	95	1219869	0.0000779
all	92	70	1219869	0.0000574
all	93	58	1219869	0.0000475
all	94	59	1219869	0.0000484
all	95	76	1219869	0.0000623
all	96	15	1219869	0.0000123
all	97	8	1219869	0.0000066
all	98	43	1219869	0.0000352
all	99	53	1219869	0.0000434
all	100	64	1219869	0.0000525
all	101	142	1219869	0.0001164
all	102	47	1219869	0.0000385
all	103	58	1219869	0.0000475
all	104	48	1219869	0.0000393
all	105	3	1219869	0.0000025
all	106	14	1219869	0.0000115
all	107	16	1219869	0.0000131
all	108	49	1219869	0.0000402
all	109	24	1219869	0.0000197
all	110	11	1219869	0.0000090
all	111	27	1219869	0.0000221
all	112	90	1219869	0.0000738
all	113	51	1219869	0.0000418
all	114	8	1219869	0.0000066
all	115	8	1219869	0.0000066
all	116	17	1219869	0.0000139
all	117	33	1219869	0.0000271
all	118	62	1219869	0.0000508
all	119	59	1219869	0.0000484
all	120	63	1219869	0.0000516
all	121	38	1219869	0.0000312
all	122	30	1219869	0.0000246
all	123	16	1219869	0.0000131
all	124	11	1219869	0.0000090
all	125	50	1219869	0.0000410
all	126	42	1219869	0.0000344
all	127	5	1219869	0.0000041
all	128	4	1219869	0.0000033
all	129	3	1219869	0.0000025
all	130	33	1219869	0.0000271
all	131	17	1219869	0.0000139
all	132	20	1219869	0.0000164
all	133	7	1219869	0.0000057
all	134	2	1219869	0.0000016
all	135	2	1219869	0.0000016
all	136	7	1219869	0.0000057
all	137	6	1219869	0.0000049
all	138	6	1219869	0.0000049
all	139	7	1219869	0.0000057
