all	0	920895	1219869	0.7549130
all	1	33649	1219869	0.0275841
all	2	33718	1219869	0.0276407
all	3	18062	1219869	0.0148065
all	4	17158	1219869	0.0140654
all	5	15243	1219869	0.0124956
all	6	12825	1219869	0.0105134
all	7	12629	1219869	0.0103528
all	8	11150	1219869	0.0091403
all	9	10958	1219869	0.0089829
all	10	9418	1219869	0.0077205
all	11	9071	1219869	0.0074360
all	12	7504	1219869	0.0061515
all	13	7943	1219869	0.0065114
all	14	6533	1219869	0.0053555
all	15	5818	1219869	0.0047694
all	16	5033	1219869	0.0041259
all	17	5267	1219869	0.0043177
all	18	5094	1219869	0.0041759
all	19	4843	1219869	0.0039701
all	20	4206	1219869	0.0034479
all	21	3619	1219869	0.0029667
all	22	3111	1219869	0.0025503
all	23	2966	1219869	0.0024314
all	24	2846	1219869	0.0023330
all	25	2718	1219869	0.0022281
all	26	2613	1219869	0.0021420
all	27	2485	1219869	0.0020371
all	28	2475	1219869	0.0020289
all	29	2341	1219869	0.0019191
all	30	2142	1219869	0.0017559
all	31	1977	1219869	0.0016207
all	32	1835	1219869	0.0015043
all	33	1550	1219869	0.0012706
all	34	1609	1219869	0.0013190
all	35	1293	1219869	0.0010599
all	36	1191	1219869	0.0009763
all	37	851	1219869	0.0006976
all	38	1218	1219869	0.0009985
all	39	1150	1219869	0.0009427
all	40	988	1219869	0.0008099
all	41	1066	1219869	0.0008739
all	42	744	1219869	0.0006099
all	43	697	1219869	0.0005714
all	44	750	1219869	0.0006148
all	45	683	1219869	0.0005599
all	46	736	1219869	0.0006033
all	47	520	1219869	0.0004263
all	48	562	1219869	0.0004607
all	49	587	1219869	0.0004812
all	50	493	1219869	0.0004041
all	51	421	1219869	0.0003451
all	52	358	1219869	0.0002935
all	53	326	1219869	0.0002672
all	54	319	1219869	0.0002615
all	55	340	1219869	0.0002787
all	56	340	1219869	0.0002787
all	57	565	1219869	0.0004632
all	58	238	1219869	0.0001951
all	59	183	1219869	0.0001500
all	60	335	1219869	0.0002746
all	61	279	1219869	0.0002287
all	62	286	1219869	0.0002345
all	63	230	1219869	0.0001885
all	64	248	1219869	0.0002033
all	65	294	1219869	0.0002410
all	66	191	1219869	0.0001566
all	67	210	1219869	0.0001721
all	68	144	1219869	0.0001180
all	69	232	1219869	0.0001902
all	70	257	1219869	0.0002107
all	71	335	1219869	0.0002746
all	72	170	1219869	0.0001394
all	73	252	1219869	0.0002066
all	74	232	1219869	0.0001902
all	75	260	1219869	0.0002131
all	76	132	1219869	0.0001082
all	77	97	1219869	0.0000795
all	78	205	1219869	0.0001681
all	79	127	1219869	0.0001041
all	80	122	1219869	0.0001000
all	81	123	1219869	0.0001008
all	82	238	1219869	0.0001951
all	83	178	1219869	0.0001459
all	84	192	1219869	0.0001574
all	85	189	1219869	0.0001549
all	86	293	1219869	0.0002402
all	87	156	1219869	0.0001279
all	88	136	1219869	0.0001115
all	89	192	1219869	0.0001574
all	90	133	1219869	0.0001090
all	91	142	1219869	0.0001164
all	92	82	1219869	0.0000672
all	93	67	1219869	0.0000549
all	94	64	1219869	0.0000525
all	95	67	1219869	0.0000549
all	96	115	1219869	0.0000943
all	97	122	1219869	0.0001000
all	98	95	1219869	0.0000779
all	99	107	1219869	0.0000877
all	100	30	1219869	0.0000246
all	101	107	1219869	0.0000877
all	102	109	1219869	0.0000894
all	103	133	1219869	0.0001090
all	104	91	1219869	0.0000746
all	105	90	1219869	0.0000738
all	106	36	1219869	0.0000295
all	107	58	1219869	0.0000475
all	108	59	1219869	0.0000484
all	109	73	1219869	0.0000598
all	110	101	1219869	0.0000828
all	111	125	1219869	0.0001025
all	112	91	1219869	0.0000746
all	113	83	1219869	0.0000680
all	114	47	1219869	0.0000385
all	115	52	1219869	0.0000426
all	116	34	1219869	0.0000279
all	117	13	1219869	0.0000107
all	118	63	1219869	0.0000516
all	119	42	1219869	0.0000344
all	120	37	1219869	0.0000303
all	121	51	1219869	0.0000418
all	122	67	1219869	0.0000549
all	123	98	1219869	0.0000803
all	124	61	1219869	0.0000500
all	125	67	1219869	0.0000549
all	126	66	1219869	0.0000541
all	127	20	1219869	0.0000164
all	128	66	1219869	0.0000541
all	129	19	1219869	0.0000156
all	130	33	1219869	0.0000271
all	131	56	1219869	0.0000459
all	132	89	1219869	0.0000730
all	133	123	1219869	0.0001008
all	134	64	1219869	0.0000525
all	135	18	1219869	0.0000148
all	136	19	1219869	0.0000156
all	137	16	1219869	0.0000131
all	138	40	1219869	0.0000328
