all	0	772239	1219869	0.6330507
all	1	50396	1219869	0.0413126
all	2	75536	1219869	0.0619214
all	3	32177	1219869	0.0263774
all	4	34635	1219869	0.0283924
all	5	28505	1219869	0.0233673
all	6	27189	1219869	0.0222885
all	7	23789	1219869	0.0195013
all	8	22145	1219869	0.0181536
all	9	19133	1219869	0.0156845
all	10	15608	1219869	0.0127948
all	11	14288	1219869	0.0117127
all	12	12187	1219869	0.0099904
all	13	10357	1219869	0.0084903
all	14	8658	1219869	0.0070975
all	15	8999	1219869	0.0073770
all	16	7087	1219869	0.0058096
all	17	4703	1219869	0.0038553
all	18	5633	1219869	0.0046177
all	19	4205	1219869	0.0034471
all	20	3974	1219869	0.0032577
all	21	3205	1219869	0.0026273
all	22	2743	1219869	0.0022486
all	23	2484	1219869	0.0020363
all	24	2329	1219869	0.0019092
all	25	1872	1219869	0.0015346
all	26	1529	1219869	0.0012534
all	27	1230	1219869	0.0010083
all	28	1512	1219869	0.0012395
all	29	1443	1219869	0.0011829
all	30	1134	1219869	0.0009296
all	31	871	1219869	0.0007140
all	32	867	1219869	0.0007107
all	33	660	1219869	0.0005410
all	34	909	1219869	0.0007452
all	35	689	1219869	0.0005648
all	36	706	1219869	0.0005788
all	37	804	1219869	0.0006591
all	38	650	1219869	0.0005328
all	39	410	1219869	0.0003361
all	40	275	1219869	0.0002254
all	41	528	1219869	0.0004328
all	42	419	1219869	0.0003435
all	43	168	1219869	0.0001377
all	44	408	1219869	0.0003345
all	45	413	1219869	0.0003386
all	46	616	1219869	0.0005050
all	47	361	1219869	0.0002959
all	48	331	1219869	0.0002713
all	49	293	1219869	0.0002402
all	50	373	1219869	0.0003058
all	51	368	1219869	0.0003017
all	52	86	1219869	0.0000705
all	53	262	1219869	0.0002148
all	54	179	1219869	0.0001467
all	55	77	1219869	0.0000631
all	56	145	1219869	0.0001189
all	57	247	1219869	0.0002025
all	58	196	1219869	0.0001607
all	59	295	1219869	0.0002418
all	60	248	1219869	0.0002033
all	61	249	1219869	0.0002041
all	62	102	1219869	0.0000836
all	63	214	1219869	0.0001754
all	64	106	1219869	0.0000869
all	65	92	1219869	0.0000754
all	66	107	1219869	0.0000877
all	67	102	1219869	0.0000836
all	68	66	1219869	0.0000541
all	69	118	1219869	0.0000967
all	70	165	1219869	0.0001353
all	71	204	1219869	0.0001672
all	72	151	1219869	0.0001238
all	73	134	1219869	0.0001098
all	74	144	1219869	0.0001180
all	75	59	1219869	0.0000484
all	76	100	1219869	0.0000820
all	77	78	1219869	0.0000639
all	78	208	1219869	0.0001705
all	79	42	1219869	0.0000344
all	80	86	1219869	0.0000705
all	81	122	1219869	0.0001000
all	82	78	1219869	0.0000639
all	83	83	1219869	0.0000680
all	84	97	1219869	0.0000795
all	85	140	1219869	0.0001148
all	86	62	1219869	0.0000508
all	87	59	1219869	0.0000484
all	88	201	1219869	0.0001648
all	89	147	1219869	0.0001205
all	90	47	1219869	0.0000385
all	91	19	1219869	0.0000156
all	92	93	1219869	0.0000762
all	93	94	1219869	0.0000771
all	94	61	1219869	0.0000500
all	95	22	1219869	0.0000180
all	96	51	1219869	0.0000418
all	97	105	1219869	0.0000861
all	98	78	1219869	0.0000639
all	99	44	1219869	0.0000361
all	100	37	1219869	0.0000303
all	101	104	1219869	0.0000853
all	102	43	1219869	0.0000352
all	103	54	1219869	0.0000443
all	104	24	1219869	0.0000197
all	105	54	1219869	0.0000443
all	106	40	1219869	0.0000328
all	107	30	1219869	0.0000246
all	108	72	1219869	0.0000590
all	109	32	1219869	0.0000262
all	110	58	1219869	0.0000475
all	111	27	1219869	0.0000221
all	112	94	1219869	0.0000771
all	113	40	1219869	0.0000328
all	114	38	1219869	0.0000312
all	115	18	1219869	0.0000148
all	116	52	1219869	0.0000426
all	117	11	1219869	0.0000090
all	118	5	1219869	0.0000041
all	119	26	1219869	0.0000213
all	120	38	1219869	0.0000312
all	121	5	1219869	0.0000041
all	122	13	1219869	0.0000107
all	123	11	1219869	0.0000090
all	124	4	1219869	0.0000033
all	125	1	1219869	0.0000008
all	126	6	1219869	0.0000049
all	127	1	1219869	0.0000008
all	128	10	1219869	0.0000082
all	129	1	1219869	0.0000008
all	130	11	1219869	0.0000090
all	131	11	1219869	0.0000090
all	132	2	1219869	0.0000016
all	133	36	1219869	0.0000295
all	134	10	1219869	0.0000082
all	135	12	1219869	0.0000098
all	136	44	1219869	0.0000361
all	137	8	1219869	0.0000066
all	138	22	1219869	0.0000180
all	139	25	1219869	0.0000205
all	140	120	1219869	0.0000984
all	141	10	1219869	0.0000082
all	143	10	1219869	0.0000082
all	144	14	1219869	0.0000115
all	145	14	1219869	0.0000115
all	146	35	1219869	0.0000287
all	147	28	1219869	0.0000230
all	148	16	1219869	0.0000131
all	149	20	1219869	0.0000164
all	150	6	1219869	0.0000049
all	151	15	1219869	0.0000123
all	152	8	1219869	0.0000066
all	153	14	1219869	0.0000115
all	154	17	1219869	0.0000139
all	155	7	1219869	0.0000057
all	156	2	1219869	0.0000016
all	157	1	1219869	0.0000008
all	158	20	1219869	0.0000164
all	159	39	1219869	0.0000320
all	160	2	1219869	0.0000016
all	161	1	1219869	0.0000008
all	162	35	1219869	0.0000287
all	163	5	1219869	0.0000041
all	164	11	1219869	0.0000090
all	165	11	1219869	0.0000090
all	166	16	1219869	0.0000131
all	167	18	1219869	0.0000148
all	168	4	1219869	0.0000033
all	169	4	1219869	0.0000033
all	170	18	1219869	0.0000148
all	171	3	1219869	0.0000025
all	172	4	1219869	0.0000033
all	173	2	1219869	0.0000016
all	174	3	1219869	0.0000025
all	175	1	1219869	0.0000008
all	176	16	1219869	0.0000131
all	177	30	1219869	0.0000246
all	178	23	1219869	0.0000189
all	179	5	1219869	0.0000041
all	180	15	1219869	0.0000123
all	181	2	1219869	0.0000016
all	182	6	1219869	0.0000049
all	183	5	1219869	0.0000041
all	184	2	1219869	0.0000016
all	185	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	187	2	1219869	0.0000016
all	188	22	1219869	0.0000180
all	189	15	1219869	0.0000123
all	190	2	1219869	0.0000016
all	195	1	1219869	0.0000008
all	197	4	1219869	0.0000033
all	198	9	1219869	0.0000074
all	199	2	1219869	0.0000016
all	200	6	1219869	0.0000049
all	201	4	1219869	0.0000033
all	202	2	1219869	0.0000016
all	203	11	1219869	0.0000090
all	204	34	1219869	0.0000279
all	205	5	1219869	0.0000041
all	206	3	1219869	0.0000025
all	207	1	1219869	0.0000008
all	208	7	1219869	0.0000057
all	209	10	1219869	0.0000082
all	210	11	1219869	0.0000090
all	211	1	1219869	0.0000008
all	212	6	1219869	0.0000049
all	213	1	1219869	0.0000008
all	214	21	1219869	0.0000172
all	215	1	1219869	0.0000008
all	216	4	1219869	0.0000033
all	217	1	1219869	0.0000008
all	218	4	1219869	0.0000033
