all	0	980597	1219869	0.8038543
all	1	32520	1219869	0.0266586
all	2	36398	1219869	0.0298376
all	3	17531	1219869	0.0143712
all	4	16938	1219869	0.0138851
all	5	15071	1219869	0.0123546
all	6	12516	1219869	0.0102601
all	7	11410	1219869	0.0093535
all	8	8481	1219869	0.0069524
all	9	7694	1219869	0.0063072
all	10	7362	1219869	0.0060351
all	11	7440	1219869	0.0060990
all	12	6089	1219869	0.0049915
all	13	5566	1219869	0.0045628
all	14	3965	1219869	0.0032503
all	15	3786	1219869	0.0031036
all	16	3957	1219869	0.0032438
all	17	3750	1219869	0.0030741
all	18	2896	1219869	0.0023740
all	19	2530	1219869	0.0020740
all	20	2660	1219869	0.0021806
all	21	2756	1219869	0.0022593
all	22	1872	1219869	0.0015346
all	23	1919	1219869	0.0015731
all	24	1812	1219869	0.0014854
all	25	1926	1219869	0.0015789
all	26	1521	1219869	0.0012469
all	27	1200	1219869	0.0009837
all	28	1193	1219869	0.0009780
all	29	977	1219869	0.0008009
all	30	960	1219869	0.0007870
all	31	807	1219869	0.0006615
all	32	717	1219869	0.0005878
all	33	609	1219869	0.0004992
all	34	792	1219869	0.0006493
all	35	387	1219869	0.0003172
all	36	450	1219869	0.0003689
all	37	652	1219869	0.0005345
all	38	294	1219869	0.0002410
all	39	328	1219869	0.0002689
all	40	340	1219869	0.0002787
all	41	403	1219869	0.0003304
all	42	254	1219869	0.0002082
all	43	348	1219869	0.0002853
all	44	185	1219869	0.0001517
all	45	273	1219869	0.0002238
all	46	208	1219869	0.0001705
all	47	256	1219869	0.0002099
all	48	314	1219869	0.0002574
all	49	168	1219869	0.0001377
all	50	261	1219869	0.0002140
all	51	209	1219869	0.0001713
all	52	169	1219869	0.0001385
all	53	135	1219869	0.0001107
all	54	224	1219869	0.0001836
all	55	345	1219869	0.0002828
all	56	123	1219869	0.0001008
all	57	204	1219869	0.0001672
all	58	190	1219869	0.0001558
all	59	198	1219869	0.0001623
all	60	143	1219869	0.0001172
all	61	71	1219869	0.0000582
all	62	206	1219869	0.0001689
all	63	63	1219869	0.0000516
all	64	107	1219869	0.0000877
all	65	69	1219869	0.0000566
all	66	109	1219869	0.0000894
all	67	152	1219869	0.0001246
all	68	104	1219869	0.0000853
all	69	119	1219869	0.0000976
all	70	12	1219869	0.0000098
all	71	63	1219869	0.0000516
all	72	66	1219869	0.0000541
all	73	61	1219869	0.0000500
all	74	172	1219869	0.0001410
all	75	71	1219869	0.0000582
all	76	144	1219869	0.0001180
all	77	85	1219869	0.0000697
all	78	79	1219869	0.0000648
all	79	84	1219869	0.0000689
all	80	120	1219869	0.0000984
all	81	69	1219869	0.0000566
all	82	34	1219869	0.0000279
all	83	15	1219869	0.0000123
all	84	20	1219869	0.0000164
all	85	71	1219869	0.0000582
all	86	29	1219869	0.0000238
all	87	26	1219869	0.0000213
all	88	55	1219869	0.0000451
all	89	90	1219869	0.0000738
all	90	53	1219869	0.0000434
all	91	101	1219869	0.0000828
all	92	65	1219869	0.0000533
all	93	40	1219869	0.0000328
all	94	115	1219869	0.0000943
all	95	155	1219869	0.0001271
all	96	51	1219869	0.0000418
all	97	60	1219869	0.0000492
all	98	27	1219869	0.0000221
all	99	45	1219869	0.0000369
all	100	46	1219869	0.0000377
all	101	64	1219869	0.0000525
all	102	32	1219869	0.0000262
all	103	51	1219869	0.0000418
all	104	10	1219869	0.0000082
all	105	28	1219869	0.0000230
all	106	57	1219869	0.0000467
all	107	96	1219869	0.0000787
all	108	78	1219869	0.0000639
all	109	17	1219869	0.0000139
all	110	53	1219869	0.0000434
all	111	9	1219869	0.0000074
all	112	23	1219869	0.0000189
all	113	71	1219869	0.0000582
all	114	10	1219869	0.0000082
all	115	17	1219869	0.0000139
all	116	22	1219869	0.0000180
all	117	79	1219869	0.0000648
all	118	14	1219869	0.0000115
all	119	13	1219869	0.0000107
all	120	9	1219869	0.0000074
all	121	74	1219869	0.0000607
all	122	5	1219869	0.0000041
all	123	48	1219869	0.0000393
all	124	17	1219869	0.0000139
all	125	56	1219869	0.0000459
all	126	21	1219869	0.0000172
all	127	10	1219869	0.0000082
all	128	18	1219869	0.0000148
all	129	29	1219869	0.0000238
all	130	7	1219869	0.0000057
all	132	7	1219869	0.0000057
all	133	1	1219869	0.0000008
all	134	16	1219869	0.0000131
all	136	5	1219869	0.0000041
all	137	3	1219869	0.0000025
all	138	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	141	3	1219869	0.0000025
all	143	2	1219869	0.0000016
all	144	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	150	6	1219869	0.0000049
all	151	8	1219869	0.0000066
all	152	4	1219869	0.0000033
all	153	2	1219869	0.0000016
all	155	2	1219869	0.0000016
all	157	1	1219869	0.0000008
all	158	15	1219869	0.0000123
all	159	7	1219869	0.0000057
all	160	6	1219869	0.0000049
all	162	3	1219869	0.0000025
all	163	8	1219869	0.0000066
all	164	11	1219869	0.0000090
all	165	20	1219869	0.0000164
all	167	3	1219869	0.0000025
all	168	4	1219869	0.0000033
all	170	6	1219869	0.0000049
all	172	1	1219869	0.0000008
all	175	2	1219869	0.0000016
all	176	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	184	15	1219869	0.0000123
all	186	1	1219869	0.0000008
all	189	2	1219869	0.0000016
all	190	1	1219869	0.0000008
all	196	4	1219869	0.0000033
all	197	3	1219869	0.0000025
all	198	5	1219869	0.0000041
all	202	3	1219869	0.0000025
all	206	1	1219869	0.0000008
all	207	6	1219869	0.0000049
all	208	6	1219869	0.0000049
all	209	2	1219869	0.0000016
all	211	1	1219869	0.0000008
all	213	2	1219869	0.0000016
all	214	4	1219869	0.0000033
all	215	9	1219869	0.0000074
all	217	7	1219869	0.0000057
all	218	2	1219869	0.0000016
all	219	10	1219869	0.0000082
all	220	6	1219869	0.0000049
all	221	2	1219869	0.0000016
all	222	10	1219869	0.0000082
all	223	12	1219869	0.0000098
all	224	2	1219869	0.0000016
all	225	1	1219869	0.0000008
all	226	3	1219869	0.0000025
all	227	1	1219869	0.0000008
all	229	4	1219869	0.0000033
all	230	1	1219869	0.0000008
all	231	7	1219869	0.0000057
all	232	4	1219869	0.0000033
all	233	2	1219869	0.0000016
all	234	6	1219869	0.0000049
all	235	3	1219869	0.0000025
all	236	6	1219869	0.0000049
all	240	1	1219869	0.0000008
all	241	5	1219869	0.0000041
all	242	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	245	3	1219869	0.0000025
all	246	3	1219869	0.0000025
all	247	1	1219869	0.0000008
all	248	6	1219869	0.0000049
all	249	15	1219869	0.0000123
all	250	8	1219869	0.0000066
all	251	3	1219869	0.0000025
all	252	3	1219869	0.0000025
all	253	4	1219869	0.0000033
all	263	2	1219869	0.0000016
all	265	1	1219869	0.0000008
all	269	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	273	1	1219869	0.0000008
all	278	1	1219869	0.0000008
all	280	1	1219869	0.0000008
all	282	4	1219869	0.0000033
all	283	8	1219869	0.0000066
all	284	22	1219869	0.0000180
all	285	1	1219869	0.0000008
all	286	14	1219869	0.0000115
all	287	2	1219869	0.0000016
all	288	2	1219869	0.0000016
all	289	3	1219869	0.0000025
