all	0	891365	1219869	0.7307055
all	1	37999	1219869	0.0311501
all	2	38874	1219869	0.0318674
all	3	15284	1219869	0.0125292
all	4	16078	1219869	0.0131801
all	5	13426	1219869	0.0110061
all	6	11082	1219869	0.0090846
all	7	12937	1219869	0.0106052
all	8	11111	1219869	0.0091084
all	9	11050	1219869	0.0090583
all	10	9564	1219869	0.0078402
all	11	9316	1219869	0.0076369
all	12	7936	1219869	0.0065056
all	13	7375	1219869	0.0060457
all	14	7117	1219869	0.0058342
all	15	6875	1219869	0.0056359
all	16	5634	1219869	0.0046185
all	17	5236	1219869	0.0042923
all	18	4564	1219869	0.0037414
all	19	5393	1219869	0.0044210
all	20	4428	1219869	0.0036299
all	21	4604	1219869	0.0037742
all	22	3896	1219869	0.0031938
all	23	3883	1219869	0.0031831
all	24	3884	1219869	0.0031839
all	25	3227	1219869	0.0026454
all	26	2950	1219869	0.0024183
all	27	2570	1219869	0.0021068
all	28	2553	1219869	0.0020928
all	29	2164	1219869	0.0017740
all	30	2225	1219869	0.0018240
all	31	2120	1219869	0.0017379
all	32	2625	1219869	0.0021519
all	33	1816	1219869	0.0014887
all	34	1794	1219869	0.0014706
all	35	1975	1219869	0.0016190
all	36	1946	1219869	0.0015953
all	37	1746	1219869	0.0014313
all	38	1862	1219869	0.0015264
all	39	1952	1219869	0.0016002
all	40	1440	1219869	0.0011805
all	41	1496	1219869	0.0012264
all	42	1246	1219869	0.0010214
all	43	1260	1219869	0.0010329
all	44	1207	1219869	0.0009895
all	45	1357	1219869	0.0011124
all	46	1228	1219869	0.0010067
all	47	927	1219869	0.0007599
all	48	926	1219869	0.0007591
all	49	1006	1219869	0.0008247
all	50	944	1219869	0.0007739
all	51	694	1219869	0.0005689
all	52	610	1219869	0.0005001
all	53	697	1219869	0.0005714
all	54	684	1219869	0.0005607
all	55	688	1219869	0.0005640
all	56	694	1219869	0.0005689
all	57	580	1219869	0.0004755
all	58	620	1219869	0.0005083
all	59	628	1219869	0.0005148
all	60	587	1219869	0.0004812
all	61	607	1219869	0.0004976
all	62	548	1219869	0.0004492
all	63	400	1219869	0.0003279
all	64	409	1219869	0.0003353
all	65	550	1219869	0.0004509
all	66	465	1219869	0.0003812
all	67	381	1219869	0.0003123
all	68	456	1219869	0.0003738
all	69	415	1219869	0.0003402
all	70	378	1219869	0.0003099
all	71	192	1219869	0.0001574
all	72	354	1219869	0.0002902
all	73	439	1219869	0.0003599
all	74	296	1219869	0.0002426
all	75	326	1219869	0.0002672
all	76	246	1219869	0.0002017
all	77	183	1219869	0.0001500
all	78	170	1219869	0.0001394
all	79	367	1219869	0.0003009
all	80	247	1219869	0.0002025
all	81	225	1219869	0.0001844
all	82	223	1219869	0.0001828
all	83	228	1219869	0.0001869
all	84	199	1219869	0.0001631
all	85	331	1219869	0.0002713
all	86	274	1219869	0.0002246
all	87	240	1219869	0.0001967
all	88	195	1219869	0.0001599
all	89	258	1219869	0.0002115
all	90	203	1219869	0.0001664
all	91	247	1219869	0.0002025
all	92	194	1219869	0.0001590
all	93	170	1219869	0.0001394
all	94	127	1219869	0.0001041
all	95	225	1219869	0.0001844
all	96	91	1219869	0.0000746
all	97	154	1219869	0.0001262
all	98	129	1219869	0.0001057
all	99	139	1219869	0.0001139
all	100	148	1219869	0.0001213
all	101	117	1219869	0.0000959
all	102	94	1219869	0.0000771
all	103	207	1219869	0.0001697
all	104	108	1219869	0.0000885
all	105	105	1219869	0.0000861
all	106	113	1219869	0.0000926
all	107	127	1219869	0.0001041
all	108	69	1219869	0.0000566
all	109	103	1219869	0.0000844
all	110	76	1219869	0.0000623
all	111	108	1219869	0.0000885
all	112	125	1219869	0.0001025
all	113	105	1219869	0.0000861
all	114	107	1219869	0.0000877
all	115	103	1219869	0.0000844
all	116	100	1219869	0.0000820
all	117	88	1219869	0.0000721
all	118	80	1219869	0.0000656
all	119	106	1219869	0.0000869
all	120	70	1219869	0.0000574
all	121	60	1219869	0.0000492
all	122	54	1219869	0.0000443
all	123	22	1219869	0.0000180
all	124	14	1219869	0.0000115
all	125	97	1219869	0.0000795
all	126	59	1219869	0.0000484
all	127	45	1219869	0.0000369
all	128	117	1219869	0.0000959
all	129	36	1219869	0.0000295
all	130	30	1219869	0.0000246
all	131	45	1219869	0.0000369
all	132	46	1219869	0.0000377
all	133	80	1219869	0.0000656
all	134	56	1219869	0.0000459
all	135	79	1219869	0.0000648
all	136	43	1219869	0.0000352
all	137	53	1219869	0.0000434
all	138	54	1219869	0.0000443
all	139	74	1219869	0.0000607
all	140	126	1219869	0.0001033
all	141	53	1219869	0.0000434
all	142	77	1219869	0.0000631
all	143	29	1219869	0.0000238
all	144	55	1219869	0.0000451
all	145	27	1219869	0.0000221
all	146	18	1219869	0.0000148
all	147	60	1219869	0.0000492
all	148	45	1219869	0.0000369
all	149	16	1219869	0.0000131
all	150	32	1219869	0.0000262
all	151	63	1219869	0.0000516
all	152	55	1219869	0.0000451
all	153	18	1219869	0.0000148
all	154	31	1219869	0.0000254
all	155	36	1219869	0.0000295
all	156	29	1219869	0.0000238
all	157	56	1219869	0.0000459
all	158	28	1219869	0.0000230
all	159	47	1219869	0.0000385
all	160	28	1219869	0.0000230
all	161	15	1219869	0.0000123
all	162	28	1219869	0.0000230
all	163	23	1219869	0.0000189
all	164	47	1219869	0.0000385
all	165	9	1219869	0.0000074
all	166	27	1219869	0.0000221
all	167	25	1219869	0.0000205
all	168	21	1219869	0.0000172
all	169	5	1219869	0.0000041
all	170	6	1219869	0.0000049
all	171	6	1219869	0.0000049
all	172	14	1219869	0.0000115
all	173	15	1219869	0.0000123
all	174	52	1219869	0.0000426
all	175	15	1219869	0.0000123
