all	0	947398	1219869	0.7766391
all	1	40944	1219869	0.0335643
all	2	40241	1219869	0.0329880
all	3	15171	1219869	0.0124366
all	4	13395	1219869	0.0109807
all	5	12866	1219869	0.0105470
all	6	12780	1219869	0.0104765
all	7	10100	1219869	0.0082796
all	8	9973	1219869	0.0081755
all	9	9193	1219869	0.0075361
all	10	8019	1219869	0.0065737
all	11	7716	1219869	0.0063253
all	12	6017	1219869	0.0049325
all	13	5273	1219869	0.0043226
all	14	5743	1219869	0.0047079
all	15	4446	1219869	0.0036447
all	16	5201	1219869	0.0042636
all	17	4479	1219869	0.0036717
all	18	4020	1219869	0.0032954
all	19	3904	1219869	0.0032003
all	20	3494	1219869	0.0028642
all	21	3085	1219869	0.0025290
all	22	2498	1219869	0.0020478
all	23	2499	1219869	0.0020486
all	24	2033	1219869	0.0016666
all	25	1877	1219869	0.0015387
all	26	1933	1219869	0.0015846
all	27	1670	1219869	0.0013690
all	28	1542	1219869	0.0012641
all	29	1247	1219869	0.0010222
all	30	1140	1219869	0.0009345
all	31	1596	1219869	0.0013083
all	32	1326	1219869	0.0010870
all	33	1671	1219869	0.0013698
all	34	935	1219869	0.0007665
all	35	1084	1219869	0.0008886
all	36	1022	1219869	0.0008378
all	37	867	1219869	0.0007107
all	38	888	1219869	0.0007279
all	39	1038	1219869	0.0008509
all	40	421	1219869	0.0003451
all	41	705	1219869	0.0005779
all	42	773	1219869	0.0006337
all	43	667	1219869	0.0005468
all	44	651	1219869	0.0005337
all	45	735	1219869	0.0006025
all	46	499	1219869	0.0004091
all	47	389	1219869	0.0003189
all	48	695	1219869	0.0005697
all	49	538	1219869	0.0004410
all	50	402	1219869	0.0003295
all	51	445	1219869	0.0003648
all	52	473	1219869	0.0003877
all	53	585	1219869	0.0004796
all	54	314	1219869	0.0002574
all	55	410	1219869	0.0003361
all	56	285	1219869	0.0002336
all	57	297	1219869	0.0002435
all	58	349	1219869	0.0002861
all	59	316	1219869	0.0002590
all	60	221	1219869	0.0001812
all	61	343	1219869	0.0002812
all	62	203	1219869	0.0001664
all	63	324	1219869	0.0002656
all	64	231	1219869	0.0001894
all	65	142	1219869	0.0001164
all	66	108	1219869	0.0000885
all	67	156	1219869	0.0001279
all	68	196	1219869	0.0001607
all	69	107	1219869	0.0000877
all	70	151	1219869	0.0001238
all	71	146	1219869	0.0001197
all	72	170	1219869	0.0001394
all	73	161	1219869	0.0001320
all	74	173	1219869	0.0001418
all	75	178	1219869	0.0001459
all	76	272	1219869	0.0002230
all	77	138	1219869	0.0001131
all	78	295	1219869	0.0002418
all	79	241	1219869	0.0001976
all	80	197	1219869	0.0001615
all	81	89	1219869	0.0000730
all	82	144	1219869	0.0001180
all	83	143	1219869	0.0001172
all	84	129	1219869	0.0001057
all	85	192	1219869	0.0001574
all	86	147	1219869	0.0001205
all	87	123	1219869	0.0001008
all	88	63	1219869	0.0000516
all	89	69	1219869	0.0000566
all	90	137	1219869	0.0001123
all	91	80	1219869	0.0000656
all	92	167	1219869	0.0001369
all	93	82	1219869	0.0000672
all	94	163	1219869	0.0001336
all	95	136	1219869	0.0001115
all	96	56	1219869	0.0000459
all	97	67	1219869	0.0000549
all	98	32	1219869	0.0000262
all	99	38	1219869	0.0000312
all	100	73	1219869	0.0000598
all	101	32	1219869	0.0000262
all	102	53	1219869	0.0000434
all	103	50	1219869	0.0000410
all	104	89	1219869	0.0000730
all	105	43	1219869	0.0000352
all	106	32	1219869	0.0000262
all	107	66	1219869	0.0000541
all	108	19	1219869	0.0000156
all	109	65	1219869	0.0000533
all	110	35	1219869	0.0000287
all	111	20	1219869	0.0000164
all	112	25	1219869	0.0000205
all	113	65	1219869	0.0000533
all	114	81	1219869	0.0000664
all	115	8	1219869	0.0000066
all	116	29	1219869	0.0000238
all	117	31	1219869	0.0000254
all	118	13	1219869	0.0000107
all	119	38	1219869	0.0000312
all	120	4	1219869	0.0000033
all	121	12	1219869	0.0000098
all	122	7	1219869	0.0000057
all	123	101	1219869	0.0000828
all	124	40	1219869	0.0000328
all	125	18	1219869	0.0000148
all	126	7	1219869	0.0000057
all	127	65	1219869	0.0000533
all	128	42	1219869	0.0000344
all	129	64	1219869	0.0000525
all	130	44	1219869	0.0000361
all	131	51	1219869	0.0000418
all	132	39	1219869	0.0000320
all	133	33	1219869	0.0000271
all	134	20	1219869	0.0000164
all	135	7	1219869	0.0000057
all	136	40	1219869	0.0000328
all	137	15	1219869	0.0000123
