all	0	851220	1219869	0.6977962
all	1	30051	1219869	0.0246346
all	2	30756	1219869	0.0252125
all	3	16698	1219869	0.0136884
all	4	17471	1219869	0.0143220
all	5	15882	1219869	0.0130194
all	6	13899	1219869	0.0113938
all	7	13639	1219869	0.0111807
all	8	12097	1219869	0.0099166
all	9	12604	1219869	0.0103323
all	10	11405	1219869	0.0093494
all	11	9864	1219869	0.0080861
all	12	9476	1219869	0.0077680
all	13	7414	1219869	0.0060777
all	14	8224	1219869	0.0067417
all	15	7768	1219869	0.0063679
all	16	7923	1219869	0.0064950
all	17	6565	1219869	0.0053817
all	18	6037	1219869	0.0049489
all	19	6230	1219869	0.0051071
all	20	5379	1219869	0.0044095
all	21	5235	1219869	0.0042914
all	22	4939	1219869	0.0040488
all	23	4798	1219869	0.0039332
all	24	4260	1219869	0.0034922
all	25	4208	1219869	0.0034496
all	26	4061	1219869	0.0033290
all	27	3682	1219869	0.0030184
all	28	3998	1219869	0.0032774
all	29	3208	1219869	0.0026298
all	30	3145	1219869	0.0025781
all	31	3303	1219869	0.0027077
all	32	3024	1219869	0.0024790
all	33	2856	1219869	0.0023412
all	34	2794	1219869	0.0022904
all	35	2317	1219869	0.0018994
all	36	2319	1219869	0.0019010
all	37	2769	1219869	0.0022699
all	38	1963	1219869	0.0016092
all	39	1962	1219869	0.0016084
all	40	1911	1219869	0.0015666
all	41	1695	1219869	0.0013895
all	42	1994	1219869	0.0016346
all	43	1332	1219869	0.0010919
all	44	1908	1219869	0.0015641
all	45	1711	1219869	0.0014026
all	46	1439	1219869	0.0011796
all	47	1504	1219869	0.0012329
all	48	1039	1219869	0.0008517
all	49	1522	1219869	0.0012477
all	50	1145	1219869	0.0009386
all	51	1266	1219869	0.0010378
all	52	1240	1219869	0.0010165
all	53	1130	1219869	0.0009263
all	54	897	1219869	0.0007353
all	55	1012	1219869	0.0008296
all	56	896	1219869	0.0007345
all	57	1103	1219869	0.0009042
all	58	991	1219869	0.0008124
all	59	981	1219869	0.0008042
all	60	731	1219869	0.0005992
all	61	663	1219869	0.0005435
all	62	626	1219869	0.0005132
all	63	790	1219869	0.0006476
all	64	832	1219869	0.0006820
all	65	686	1219869	0.0005624
all	66	614	1219869	0.0005033
all	67	611	1219869	0.0005009
all	68	521	1219869	0.0004271
all	69	588	1219869	0.0004820
all	70	493	1219869	0.0004041
all	71	543	1219869	0.0004451
all	72	463	1219869	0.0003795
all	73	503	1219869	0.0004123
all	74	416	1219869	0.0003410
all	75	707	1219869	0.0005796
all	76	553	1219869	0.0004533
all	77	355	1219869	0.0002910
all	78	343	1219869	0.0002812
all	79	485	1219869	0.0003976
all	80	458	1219869	0.0003755
all	81	288	1219869	0.0002361
all	82	365	1219869	0.0002992
all	83	177	1219869	0.0001451
all	84	229	1219869	0.0001877
all	85	215	1219869	0.0001762
all	86	243	1219869	0.0001992
all	87	225	1219869	0.0001844
all	88	199	1219869	0.0001631
all	89	226	1219869	0.0001853
all	90	147	1219869	0.0001205
all	91	225	1219869	0.0001844
all	92	219	1219869	0.0001795
all	93	221	1219869	0.0001812
all	94	258	1219869	0.0002115
all	95	256	1219869	0.0002099
all	96	200	1219869	0.0001640
all	97	271	1219869	0.0002222
all	98	304	1219869	0.0002492
all	99	170	1219869	0.0001394
all	100	227	1219869	0.0001861
all	101	174	1219869	0.0001426
all	102	145	1219869	0.0001189
all	103	195	1219869	0.0001599
all	104	157	1219869	0.0001287
all	105	94	1219869	0.0000771
all	106	247	1219869	0.0002025
all	107	200	1219869	0.0001640
all	108	178	1219869	0.0001459
all	109	181	1219869	0.0001484
all	110	165	1219869	0.0001353
all	111	173	1219869	0.0001418
all	112	177	1219869	0.0001451
all	113	105	1219869	0.0000861
all	114	98	1219869	0.0000803
all	115	171	1219869	0.0001402
all	116	144	1219869	0.0001180
all	117	122	1219869	0.0001000
all	118	126	1219869	0.0001033
all	119	144	1219869	0.0001180
all	120	167	1219869	0.0001369
all	121	173	1219869	0.0001418
all	122	136	1219869	0.0001115
all	123	157	1219869	0.0001287
all	124	167	1219869	0.0001369
all	125	159	1219869	0.0001303
all	126	145	1219869	0.0001189
all	127	84	1219869	0.0000689
all	128	139	1219869	0.0001139
all	129	95	1219869	0.0000779
all	130	62	1219869	0.0000508
all	131	65	1219869	0.0000533
all	132	70	1219869	0.0000574
all	133	113	1219869	0.0000926
all	134	65	1219869	0.0000533
all	135	31	1219869	0.0000254
all	136	40	1219869	0.0000328
all	137	83	1219869	0.0000680
all	138	104	1219869	0.0000853
all	139	55	1219869	0.0000451
all	140	45	1219869	0.0000369
all	141	60	1219869	0.0000492
all	142	51	1219869	0.0000418
all	143	119	1219869	0.0000976
all	144	30	1219869	0.0000246
all	145	20	1219869	0.0000164
all	146	48	1219869	0.0000393
all	147	58	1219869	0.0000475
all	148	36	1219869	0.0000295
all	149	51	1219869	0.0000418
all	150	115	1219869	0.0000943
all	151	42	1219869	0.0000344
all	152	70	1219869	0.0000574
all	153	42	1219869	0.0000344
all	154	48	1219869	0.0000393
all	155	57	1219869	0.0000467
all	156	34	1219869	0.0000279
all	157	28	1219869	0.0000230
all	158	43	1219869	0.0000352
all	159	34	1219869	0.0000279
all	160	38	1219869	0.0000312
all	161	39	1219869	0.0000320
all	162	75	1219869	0.0000615
all	163	34	1219869	0.0000279
all	164	55	1219869	0.0000451
all	165	18	1219869	0.0000148
all	166	36	1219869	0.0000295
all	167	36	1219869	0.0000295
all	168	14	1219869	0.0000115
all	169	49	1219869	0.0000402
all	170	20	1219869	0.0000164
all	171	21	1219869	0.0000172
all	172	34	1219869	0.0000279
all	173	37	1219869	0.0000303
all	174	29	1219869	0.0000238
all	175	33	1219869	0.0000271
all	176	62	1219869	0.0000508
all	177	14	1219869	0.0000115
all	178	23	1219869	0.0000189
all	179	16	1219869	0.0000131
all	180	19	1219869	0.0000156
all	181	46	1219869	0.0000377
all	182	45	1219869	0.0000369
all	183	37	1219869	0.0000303
all	184	25	1219869	0.0000205
all	185	18	1219869	0.0000148
all	186	55	1219869	0.0000451
all	187	29	1219869	0.0000238
all	188	15	1219869	0.0000123
all	189	43	1219869	0.0000352
all	190	97	1219869	0.0000795
all	191	42	1219869	0.0000344
all	192	45	1219869	0.0000369
all	193	24	1219869	0.0000197
all	194	40	1219869	0.0000328
all	195	46	1219869	0.0000377
all	196	28	1219869	0.0000230
all	197	12	1219869	0.0000098
all	198	18	1219869	0.0000148
all	199	13	1219869	0.0000107
all	200	29	1219869	0.0000238
all	201	19	1219869	0.0000156
all	202	28	1219869	0.0000230
all	203	61	1219869	0.0000500
all	204	18	1219869	0.0000148
all	205	22	1219869	0.0000180
all	206	16	1219869	0.0000131
all	207	20	1219869	0.0000164
all	208	3	1219869	0.0000025
all	209	11	1219869	0.0000090
all	210	15	1219869	0.0000123
all	211	31	1219869	0.0000254
all	212	15	1219869	0.0000123
all	213	1	1219869	0.0000008
all	214	31	1219869	0.0000254
all	215	27	1219869	0.0000221
all	216	31	1219869	0.0000254
all	217	15	1219869	0.0000123
all	218	32	1219869	0.0000262
all	219	25	1219869	0.0000205
all	220	29	1219869	0.0000238
all	221	14	1219869	0.0000115
all	222	18	1219869	0.0000148
all	223	23	1219869	0.0000189
all	224	30	1219869	0.0000246
all	225	52	1219869	0.0000426
all	226	10	1219869	0.0000082
all	227	38	1219869	0.0000312
all	228	32	1219869	0.0000262
all	229	9	1219869	0.0000074
all	230	26	1219869	0.0000213
all	231	44	1219869	0.0000361
all	232	27	1219869	0.0000221
all	233	36	1219869	0.0000295
all	234	32	1219869	0.0000262
all	235	36	1219869	0.0000295
all	236	38	1219869	0.0000312
all	237	54	1219869	0.0000443
all	238	30	1219869	0.0000246
all	239	19	1219869	0.0000156
all	240	26	1219869	0.0000213
all	241	11	1219869	0.0000090
all	242	36	1219869	0.0000295
all	243	17	1219869	0.0000139
all	244	29	1219869	0.0000238
all	245	27	1219869	0.0000221
all	246	18	1219869	0.0000148
all	247	33	1219869	0.0000271
all	248	25	1219869	0.0000205
all	249	37	1219869	0.0000303
all	250	55	1219869	0.0000451
all	251	19	1219869	0.0000156
all	252	22	1219869	0.0000180
all	253	30	1219869	0.0000246
all	254	46	1219869	0.0000377
all	255	36	1219869	0.0000295
all	256	14	1219869	0.0000115
all	257	13	1219869	0.0000107
all	258	12	1219869	0.0000098
all	259	19	1219869	0.0000156
all	260	31	1219869	0.0000254
all	261	39	1219869	0.0000320
all	262	36	1219869	0.0000295
all	263	16	1219869	0.0000131
all	264	5	1219869	0.0000041
all	265	40	1219869	0.0000328
all	266	20	1219869	0.0000164
all	267	14	1219869	0.0000115
all	268	24	1219869	0.0000197
all	269	23	1219869	0.0000189
all	270	52	1219869	0.0000426
all	271	8	1219869	0.0000066
all	272	10	1219869	0.0000082
all	273	18	1219869	0.0000148
all	274	21	1219869	0.0000172
all	275	10	1219869	0.0000082
all	276	17	1219869	0.0000139
all	277	24	1219869	0.0000197
