all	0	431192	1219869	0.3534740
all	1	52683	1219869	0.0431874
all	2	78554	1219869	0.0643954
all	3	38997	1219869	0.0319682
all	4	49061	1219869	0.0402183
all	5	37911	1219869	0.0310779
all	6	42743	1219869	0.0350390
all	7	38716	1219869	0.0317378
all	8	36128	1219869	0.0296163
all	9	32309	1219869	0.0264856
all	10	31501	1219869	0.0258233
all	11	28601	1219869	0.0234460
all	12	25484	1219869	0.0208908
all	13	23491	1219869	0.0192570
all	14	21681	1219869	0.0177732
all	15	18052	1219869	0.0147983
all	16	18087	1219869	0.0148270
all	17	16691	1219869	0.0136826
all	18	15050	1219869	0.0123374
all	19	13972	1219869	0.0114537
all	20	12427	1219869	0.0101872
all	21	12567	1219869	0.0103019
all	22	9621	1219869	0.0078869
all	23	9043	1219869	0.0074131
all	24	8393	1219869	0.0068802
all	25	6716	1219869	0.0055055
all	26	6714	1219869	0.0055039
all	27	6221	1219869	0.0050997
all	28	6519	1219869	0.0053440
all	29	5803	1219869	0.0047571
all	30	5037	1219869	0.0041291
all	31	4447	1219869	0.0036455
all	32	4264	1219869	0.0034955
all	33	3795	1219869	0.0031110
all	34	3760	1219869	0.0030823
all	35	3214	1219869	0.0026347
all	36	2978	1219869	0.0024412
all	37	2202	1219869	0.0018051
all	38	2205	1219869	0.0018076
all	39	2439	1219869	0.0019994
all	40	2604	1219869	0.0021347
all	41	1967	1219869	0.0016125
all	42	1722	1219869	0.0014116
all	43	1664	1219869	0.0013641
all	44	1741	1219869	0.0014272
all	45	1257	1219869	0.0010304
all	46	1419	1219869	0.0011632
all	47	1378	1219869	0.0011296
all	48	1422	1219869	0.0011657
all	49	1583	1219869	0.0012977
all	50	1273	1219869	0.0010436
all	51	1070	1219869	0.0008771
all	52	1400	1219869	0.0011477
all	53	878	1219869	0.0007197
all	54	870	1219869	0.0007132
all	55	1010	1219869	0.0008280
all	56	952	1219869	0.0007804
all	57	741	1219869	0.0006074
all	58	779	1219869	0.0006386
all	59	777	1219869	0.0006370
all	60	532	1219869	0.0004361
all	61	603	1219869	0.0004943
all	62	797	1219869	0.0006533
all	63	739	1219869	0.0006058
all	64	453	1219869	0.0003714
all	65	571	1219869	0.0004681
all	66	659	1219869	0.0005402
all	67	529	1219869	0.0004337
all	68	443	1219869	0.0003632
all	69	356	1219869	0.0002918
all	70	398	1219869	0.0003263
all	71	261	1219869	0.0002140
all	72	551	1219869	0.0004517
all	73	224	1219869	0.0001836
all	74	490	1219869	0.0004017
all	75	392	1219869	0.0003213
all	76	323	1219869	0.0002648
all	77	203	1219869	0.0001664
all	78	302	1219869	0.0002476
all	79	508	1219869	0.0004164
all	80	332	1219869	0.0002722
all	81	261	1219869	0.0002140
all	82	351	1219869	0.0002877
all	83	441	1219869	0.0003615
all	84	348	1219869	0.0002853
all	85	237	1219869	0.0001943
all	86	236	1219869	0.0001935
all	87	389	1219869	0.0003189
all	88	383	1219869	0.0003140
all	89	529	1219869	0.0004337
all	90	159	1219869	0.0001303
all	91	200	1219869	0.0001640
all	92	219	1219869	0.0001795
all	93	219	1219869	0.0001795
all	94	125	1219869	0.0001025
all	95	82	1219869	0.0000672
all	96	149	1219869	0.0001221
all	97	192	1219869	0.0001574
all	98	174	1219869	0.0001426
all	99	138	1219869	0.0001131
all	100	173	1219869	0.0001418
all	101	231	1219869	0.0001894
all	102	129	1219869	0.0001057
all	103	210	1219869	0.0001721
all	104	167	1219869	0.0001369
all	105	113	1219869	0.0000926
all	106	141	1219869	0.0001156
all	107	170	1219869	0.0001394
all	108	124	1219869	0.0001017
all	109	101	1219869	0.0000828
all	110	95	1219869	0.0000779
all	111	152	1219869	0.0001246
all	112	42	1219869	0.0000344
all	113	157	1219869	0.0001287
all	114	204	1219869	0.0001672
all	115	166	1219869	0.0001361
all	116	85	1219869	0.0000697
all	117	92	1219869	0.0000754
all	118	108	1219869	0.0000885
all	119	152	1219869	0.0001246
all	120	119	1219869	0.0000976
all	121	95	1219869	0.0000779
all	122	89	1219869	0.0000730
all	123	79	1219869	0.0000648
all	124	58	1219869	0.0000475
all	125	81	1219869	0.0000664
all	126	45	1219869	0.0000369
all	127	89	1219869	0.0000730
all	128	156	1219869	0.0001279
all	129	69	1219869	0.0000566
all	130	86	1219869	0.0000705
all	131	89	1219869	0.0000730
