all	0	888204	1219869	0.7281142
all	1	35295	1219869	0.0289334
all	2	37662	1219869	0.0308738
all	3	14924	1219869	0.0122341
all	4	16439	1219869	0.0134760
all	5	12701	1219869	0.0104118
all	6	13052	1219869	0.0106995
all	7	12217	1219869	0.0100150
all	8	11684	1219869	0.0095781
all	9	9267	1219869	0.0075967
all	10	9190	1219869	0.0075336
all	11	9240	1219869	0.0075746
all	12	8106	1219869	0.0066450
all	13	7328	1219869	0.0060072
all	14	7481	1219869	0.0061326
all	15	5899	1219869	0.0048358
all	16	5737	1219869	0.0047030
all	17	4998	1219869	0.0040972
all	18	5039	1219869	0.0041308
all	19	4403	1219869	0.0036094
all	20	4799	1219869	0.0039340
all	21	4231	1219869	0.0034684
all	22	4095	1219869	0.0033569
all	23	3952	1219869	0.0032397
all	24	3388	1219869	0.0027773
all	25	3243	1219869	0.0026585
all	26	2934	1219869	0.0024052
all	27	3250	1219869	0.0026642
all	28	2820	1219869	0.0023117
all	29	2376	1219869	0.0019478
all	30	2172	1219869	0.0017805
all	31	2861	1219869	0.0023453
all	32	2616	1219869	0.0021445
all	33	2014	1219869	0.0016510
all	34	2187	1219869	0.0017928
all	35	1972	1219869	0.0016166
all	36	2269	1219869	0.0018600
all	37	1862	1219869	0.0015264
all	38	1781	1219869	0.0014600
all	39	1663	1219869	0.0013633
all	40	1657	1219869	0.0013583
all	41	1454	1219869	0.0011919
all	42	1480	1219869	0.0012132
all	43	1355	1219869	0.0011108
all	44	1126	1219869	0.0009230
all	45	1415	1219869	0.0011600
all	46	1347	1219869	0.0011042
all	47	1340	1219869	0.0010985
all	48	1557	1219869	0.0012764
all	49	1160	1219869	0.0009509
all	50	915	1219869	0.0007501
all	51	948	1219869	0.0007771
all	52	867	1219869	0.0007107
all	53	709	1219869	0.0005812
all	54	723	1219869	0.0005927
all	55	789	1219869	0.0006468
all	56	779	1219869	0.0006386
all	57	639	1219869	0.0005238
all	58	492	1219869	0.0004033
all	59	677	1219869	0.0005550
all	60	690	1219869	0.0005656
all	61	534	1219869	0.0004378
all	62	503	1219869	0.0004123
all	63	569	1219869	0.0004664
all	64	674	1219869	0.0005525
all	65	744	1219869	0.0006099
all	66	611	1219869	0.0005009
all	67	478	1219869	0.0003918
all	68	585	1219869	0.0004796
all	69	643	1219869	0.0005271
all	70	548	1219869	0.0004492
all	71	395	1219869	0.0003238
all	72	332	1219869	0.0002722
all	73	374	1219869	0.0003066
all	74	406	1219869	0.0003328
all	75	384	1219869	0.0003148
all	76	335	1219869	0.0002746
all	77	234	1219869	0.0001918
all	78	167	1219869	0.0001369
all	79	320	1219869	0.0002623
all	80	374	1219869	0.0003066
all	81	204	1219869	0.0001672
