all	0	1125449	1219869	0.9225982
all	1	26630	1219869	0.0218302
all	2	28758	1219869	0.0235747
all	3	5700	1219869	0.0046726
all	4	5156	1219869	0.0042267
all	5	3534	1219869	0.0028970
all	6	3433	1219869	0.0028142
all	7	2110	1219869	0.0017297
all	8	1723	1219869	0.0014124
all	9	1718	1219869	0.0014083
all	10	1782	1219869	0.0014608
all	11	1570	1219869	0.0012870
all	12	870	1219869	0.0007132
all	13	866	1219869	0.0007099
all	14	790	1219869	0.0006476
all	15	771	1219869	0.0006320
all	16	567	1219869	0.0004648
all	17	999	1219869	0.0008189
all	18	716	1219869	0.0005869
all	19	455	1219869	0.0003730
all	20	588	1219869	0.0004820
all	21	534	1219869	0.0004378
all	22	143	1219869	0.0001172
all	23	274	1219869	0.0002246
all	24	480	1219869	0.0003935
all	25	271	1219869	0.0002222
all	26	372	1219869	0.0003050
all	27	382	1219869	0.0003131
all	28	132	1219869	0.0001082
all	29	53	1219869	0.0000434
all	30	295	1219869	0.0002418
all	31	123	1219869	0.0001008
all	32	140	1219869	0.0001148
all	33	65	1219869	0.0000533
all	34	253	1219869	0.0002074
all	35	71	1219869	0.0000582
all	36	109	1219869	0.0000894
all	37	198	1219869	0.0001623
all	38	61	1219869	0.0000500
all	39	203	1219869	0.0001664
all	40	81	1219869	0.0000664
all	41	84	1219869	0.0000689
all	42	67	1219869	0.0000549
all	43	39	1219869	0.0000320
all	44	51	1219869	0.0000418
all	45	22	1219869	0.0000180
all	46	69	1219869	0.0000566
all	47	3	1219869	0.0000025
all	48	11	1219869	0.0000090
all	49	3	1219869	0.0000025
all	50	10	1219869	0.0000082
all	51	19	1219869	0.0000156
all	52	6	1219869	0.0000049
all	53	36	1219869	0.0000295
all	54	46	1219869	0.0000377
all	55	51	1219869	0.0000418
all	56	74	1219869	0.0000607
all	57	20	1219869	0.0000164
all	58	5	1219869	0.0000041
all	59	97	1219869	0.0000795
all	60	41	1219869	0.0000336
all	61	5	1219869	0.0000041
all	62	77	1219869	0.0000631
all	64	42	1219869	0.0000344
all	65	12	1219869	0.0000098
all	67	4	1219869	0.0000033
all	68	12	1219869	0.0000098
all	70	1	1219869	0.0000008
all	71	5	1219869	0.0000041
all	72	5	1219869	0.0000041
all	73	1	1219869	0.0000008
all	74	39	1219869	0.0000320
all	76	11	1219869	0.0000090
all	79	2	1219869	0.0000016
all	85	10	1219869	0.0000082
all	86	44	1219869	0.0000361
all	88	33	1219869	0.0000271
all	89	12	1219869	0.0000098
all	96	26	1219869	0.0000213
all	100	23	1219869	0.0000189
all	111	1	1219869	0.0000008
all	114	9	1219869	0.0000074
all	115	9	1219869	0.0000074
all	119	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	10	1219869	0.0000082
all	125	22	1219869	0.0000180
all	126	4	1219869	0.0000033
all	127	16	1219869	0.0000131
all	131	48	1219869	0.0000393
all	133	17	1219869	0.0000139
all	134	36	1219869	0.0000295
all	135	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	27	1219869	0.0000221
all	174	19	1219869	0.0000156
all	195	31	1219869	0.0000254
all	196	22	1219869	0.0000180
all	197	8	1219869	0.0000066
all	199	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	201	39	1219869	0.0000320
