all	0	833866	1219869	0.6835701
all	1	59675	1219869	0.0489192
all	2	67727	1219869	0.0555199
all	3	20977	1219869	0.0171961
all	4	17813	1219869	0.0146024
all	5	14740	1219869	0.0120833
all	6	13039	1219869	0.0106889
all	7	11541	1219869	0.0094609
all	8	11140	1219869	0.0091321
all	9	8783	1219869	0.0072000
all	10	9910	1219869	0.0081238
all	11	9164	1219869	0.0075123
all	12	7822	1219869	0.0064122
all	13	7270	1219869	0.0059597
all	14	7021	1219869	0.0057555
all	15	6081	1219869	0.0049850
all	16	6139	1219869	0.0050325
all	17	5906	1219869	0.0048415
all	18	5606	1219869	0.0045956
all	19	4585	1219869	0.0037586
all	20	4537	1219869	0.0037193
all	21	4083	1219869	0.0033471
all	22	4699	1219869	0.0038521
all	23	4023	1219869	0.0032979
all	24	3686	1219869	0.0030216
all	25	3003	1219869	0.0024617
all	26	3556	1219869	0.0029151
all	27	2732	1219869	0.0022396
all	28	2537	1219869	0.0020797
all	29	2764	1219869	0.0022658
all	30	2336	1219869	0.0019150
all	31	2257	1219869	0.0018502
all	32	1696	1219869	0.0013903
all	33	2316	1219869	0.0018986
all	34	2252	1219869	0.0018461
all	35	1819	1219869	0.0014911
all	36	1619	1219869	0.0013272
all	37	1867	1219869	0.0015305
all	38	1901	1219869	0.0015584
all	39	1422	1219869	0.0011657
all	40	1408	1219869	0.0011542
all	41	1320	1219869	0.0010821
all	42	1238	1219869	0.0010149
all	43	1160	1219869	0.0009509
all	44	1183	1219869	0.0009698
all	45	922	1219869	0.0007558
all	46	818	1219869	0.0006706
all	47	911	1219869	0.0007468
all	48	699	1219869	0.0005730
all	49	712	1219869	0.0005837
all	50	648	1219869	0.0005312
all	51	995	1219869	0.0008157
all	52	700	1219869	0.0005738
all	53	745	1219869	0.0006107
all	54	623	1219869	0.0005107
all	55	605	1219869	0.0004960
all	56	629	1219869	0.0005156
all	57	623	1219869	0.0005107
all	58	693	1219869	0.0005681
all	59	604	1219869	0.0004951
all	60	667	1219869	0.0005468
all	61	539	1219869	0.0004419
all	62	426	1219869	0.0003492
all	63	489	1219869	0.0004009
all	64	515	1219869	0.0004222
all	65	455	1219869	0.0003730
all	66	506	1219869	0.0004148
all	67	359	1219869	0.0002943
all	68	383	1219869	0.0003140
all	69	330	1219869	0.0002705
all	70	326	1219869	0.0002672
all	71	321	1219869	0.0002631
all	72	303	1219869	0.0002484
all	73	395	1219869	0.0003238
all	74	330	1219869	0.0002705
all	75	176	1219869	0.0001443
all	76	376	1219869	0.0003082
all	77	223	1219869	0.0001828
all	78	277	1219869	0.0002271
all	79	161	1219869	0.0001320
all	80	211	1219869	0.0001730
all	81	285	1219869	0.0002336
all	82	315	1219869	0.0002582
all	83	291	1219869	0.0002386
all	84	357	1219869	0.0002927
all	85	234	1219869	0.0001918
all	86	247	1219869	0.0002025
all	87	270	1219869	0.0002213
all	88	205	1219869	0.0001681
all	89	197	1219869	0.0001615
all	90	184	1219869	0.0001508
all	91	234	1219869	0.0001918
all	92	159	1219869	0.0001303
all	93	185	1219869	0.0001517
all	94	148	1219869	0.0001213
all	95	94	1219869	0.0000771
all	96	179	1219869	0.0001467
all	97	217	1219869	0.0001779
all	98	199	1219869	0.0001631
all	99	188	1219869	0.0001541
all	100	184	1219869	0.0001508
all	101	148	1219869	0.0001213
all	102	97	1219869	0.0000795
all	103	100	1219869	0.0000820
all	104	89	1219869	0.0000730
all	105	162	1219869	0.0001328
all	106	154	1219869	0.0001262
all	107	154	1219869	0.0001262
all	108	164	1219869	0.0001344
all	109	126	1219869	0.0001033
all	110	118	1219869	0.0000967
all	111	153	1219869	0.0001254
all	112	88	1219869	0.0000721
all	113	59	1219869	0.0000484
all	114	93	1219869	0.0000762
all	115	105	1219869	0.0000861
all	116	86	1219869	0.0000705
all	117	101	1219869	0.0000828
all	118	66	1219869	0.0000541
all	119	53	1219869	0.0000434
all	120	179	1219869	0.0001467
all	121	59	1219869	0.0000484
all	122	52	1219869	0.0000426
all	123	43	1219869	0.0000352
all	124	46	1219869	0.0000377
all	125	30	1219869	0.0000246
all	126	49	1219869	0.0000402
all	127	115	1219869	0.0000943
all	128	113	1219869	0.0000926
all	129	56	1219869	0.0000459
all	130	82	1219869	0.0000672
all	131	47	1219869	0.0000385
all	132	40	1219869	0.0000328
all	133	25	1219869	0.0000205
all	134	37	1219869	0.0000303
all	135	64	1219869	0.0000525
all	136	22	1219869	0.0000180
all	137	76	1219869	0.0000623
all	138	29	1219869	0.0000238
all	139	43	1219869	0.0000352
all	140	28	1219869	0.0000230
all	141	71	1219869	0.0000582
all	142	65	1219869	0.0000533
all	143	56	1219869	0.0000459
all	144	65	1219869	0.0000533
all	145	42	1219869	0.0000344
all	146	71	1219869	0.0000582
all	147	130	1219869	0.0001066
all	148	138	1219869	0.0001131
all	149	36	1219869	0.0000295
all	150	39	1219869	0.0000320
all	151	49	1219869	0.0000402
all	152	45	1219869	0.0000369
all	153	12	1219869	0.0000098
all	154	15	1219869	0.0000123
all	155	14	1219869	0.0000115
all	156	34	1219869	0.0000279
all	157	19	1219869	0.0000156
all	158	10	1219869	0.0000082
all	159	42	1219869	0.0000344
all	160	52	1219869	0.0000426
all	161	21	1219869	0.0000172
all	162	27	1219869	0.0000221
all	163	40	1219869	0.0000328
all	164	65	1219869	0.0000533
all	165	51	1219869	0.0000418
all	166	4	1219869	0.0000033
all	167	44	1219869	0.0000361
all	168	9	1219869	0.0000074
all	169	6	1219869	0.0000049
all	170	15	1219869	0.0000123
all	171	17	1219869	0.0000139
all	172	9	1219869	0.0000074
all	173	17	1219869	0.0000139
all	174	11	1219869	0.0000090
all	175	22	1219869	0.0000180
all	176	13	1219869	0.0000107
all	177	4	1219869	0.0000033
all	178	4	1219869	0.0000033
all	179	25	1219869	0.0000205
all	180	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	183	29	1219869	0.0000238
all	184	19	1219869	0.0000156
all	185	19	1219869	0.0000156
all	186	17	1219869	0.0000139
all	187	8	1219869	0.0000066
all	188	15	1219869	0.0000123
all	189	2	1219869	0.0000016
all	190	17	1219869	0.0000139
all	191	8	1219869	0.0000066
all	192	2	1219869	0.0000016
all	193	29	1219869	0.0000238
all	194	5	1219869	0.0000041
all	195	20	1219869	0.0000164
all	196	23	1219869	0.0000189
all	197	13	1219869	0.0000107
all	198	8	1219869	0.0000066
all	199	54	1219869	0.0000443
all	200	18	1219869	0.0000148
all	201	18	1219869	0.0000148
all	202	21	1219869	0.0000172
all	203	16	1219869	0.0000131
all	204	14	1219869	0.0000115
all	205	5	1219869	0.0000041
all	206	7	1219869	0.0000057
all	207	18	1219869	0.0000148
all	208	2	1219869	0.0000016
all	209	6	1219869	0.0000049
all	210	2	1219869	0.0000016
all	211	2	1219869	0.0000016
all	212	7	1219869	0.0000057
all	213	9	1219869	0.0000074
all	214	9	1219869	0.0000074
all	215	15	1219869	0.0000123
all	216	7	1219869	0.0000057
all	217	7	1219869	0.0000057
all	218	7	1219869	0.0000057
all	219	17	1219869	0.0000139
all	220	9	1219869	0.0000074
all	221	7	1219869	0.0000057
all	222	18	1219869	0.0000148
all	223	11	1219869	0.0000090
all	224	3	1219869	0.0000025
all	225	2	1219869	0.0000016
all	226	6	1219869	0.0000049
all	227	8	1219869	0.0000066
all	228	1	1219869	0.0000008
all	229	5	1219869	0.0000041
all	230	6	1219869	0.0000049
all	231	3	1219869	0.0000025
all	232	3	1219869	0.0000025
all	233	6	1219869	0.0000049
all	234	4	1219869	0.0000033
all	235	9	1219869	0.0000074
all	236	3	1219869	0.0000025
all	237	7	1219869	0.0000057
all	238	15	1219869	0.0000123
all	239	8	1219869	0.0000066
all	240	5	1219869	0.0000041
all	241	13	1219869	0.0000107
all	242	10	1219869	0.0000082
all	243	8	1219869	0.0000066
all	244	12	1219869	0.0000098
all	245	20	1219869	0.0000164
all	246	4	1219869	0.0000033
all	247	13	1219869	0.0000107
all	248	4	1219869	0.0000033
all	249	5	1219869	0.0000041
all	250	16	1219869	0.0000131
all	251	20	1219869	0.0000164
all	252	19	1219869	0.0000156
all	253	20	1219869	0.0000164
all	254	20	1219869	0.0000164
all	255	9	1219869	0.0000074
all	256	12	1219869	0.0000098
all	257	8	1219869	0.0000066
all	258	2	1219869	0.0000016
all	259	5	1219869	0.0000041
all	261	8	1219869	0.0000066
all	262	18	1219869	0.0000148
all	263	1	1219869	0.0000008
all	264	3	1219869	0.0000025
all	265	24	1219869	0.0000197
all	266	1	1219869	0.0000008
all	267	13	1219869	0.0000107
all	268	23	1219869	0.0000189
all	269	14	1219869	0.0000115
all	270	12	1219869	0.0000098
all	271	5	1219869	0.0000041
all	272	10	1219869	0.0000082
all	273	6	1219869	0.0000049
all	274	2	1219869	0.0000016
all	275	10	1219869	0.0000082
all	276	8	1219869	0.0000066
all	277	2	1219869	0.0000016
all	278	2	1219869	0.0000016
all	279	8	1219869	0.0000066
