all	0	297372	1219869	0.2437737
all	1	40536	1219869	0.0332298
all	2	58928	1219869	0.0483068
all	3	33936	1219869	0.0278194
all	4	40888	1219869	0.0335184
all	5	38150	1219869	0.0312738
all	6	34627	1219869	0.0283858
all	7	35221	1219869	0.0288728
all	8	34546	1219869	0.0283194
all	9	33416	1219869	0.0273931
all	10	32383	1219869	0.0265463
all	11	31426	1219869	0.0257618
all	12	27512	1219869	0.0225532
all	13	27111	1219869	0.0222245
all	14	25858	1219869	0.0211974
all	15	25733	1219869	0.0210949
all	16	22563	1219869	0.0184962
all	17	21843	1219869	0.0179060
all	18	20308	1219869	0.0166477
all	19	20216	1219869	0.0165723
all	20	18446	1219869	0.0151213
all	21	17071	1219869	0.0139941
all	22	17017	1219869	0.0139499
all	23	14109	1219869	0.0115660
all	24	12195	1219869	0.0099970
all	25	13447	1219869	0.0110233
all	26	11679	1219869	0.0095740
all	27	11538	1219869	0.0094584
all	28	10632	1219869	0.0087157
all	29	10683	1219869	0.0087575
all	30	9348	1219869	0.0076631
all	31	9826	1219869	0.0080550
all	32	8369	1219869	0.0068606
all	33	8348	1219869	0.0068434
all	34	7067	1219869	0.0057932
all	35	6723	1219869	0.0055112
all	36	6277	1219869	0.0051456
all	37	5582	1219869	0.0045759
all	38	5609	1219869	0.0045980
all	39	5594	1219869	0.0045857
all	40	4939	1219869	0.0040488
all	41	4700	1219869	0.0038529
all	42	4347	1219869	0.0035635
all	43	4065	1219869	0.0033323
all	44	3987	1219869	0.0032684
all	45	3498	1219869	0.0028675
all	46	3668	1219869	0.0030069
all	47	3117	1219869	0.0025552
all	48	2928	1219869	0.0024003
all	49	2519	1219869	0.0020650
all	50	2110	1219869	0.0017297
all	51	2230	1219869	0.0018281
all	52	2204	1219869	0.0018068
all	53	2377	1219869	0.0019486
all	54	1755	1219869	0.0014387
all	55	2231	1219869	0.0018289
all	56	2154	1219869	0.0017658
all	57	2377	1219869	0.0019486
all	58	1957	1219869	0.0016043
all	59	1562	1219869	0.0012805
all	60	1359	1219869	0.0011141
all	61	1635	1219869	0.0013403
all	62	1604	1219869	0.0013149
all	63	1087	1219869	0.0008911
all	64	990	1219869	0.0008116
all	65	1103	1219869	0.0009042
all	66	1161	1219869	0.0009517
all	67	975	1219869	0.0007993
all	68	1265	1219869	0.0010370
all	69	831	1219869	0.0006812
all	70	701	1219869	0.0005747
all	71	999	1219869	0.0008189
all	72	887	1219869	0.0007271
all	73	910	1219869	0.0007460
all	74	604	1219869	0.0004951
all	75	936	1219869	0.0007673
all	76	785	1219869	0.0006435
all	77	826	1219869	0.0006771
all	78	501	1219869	0.0004107
all	79	659	1219869	0.0005402
all	80	760	1219869	0.0006230
all	81	515	1219869	0.0004222
all	82	513	1219869	0.0004205
all	83	581	1219869	0.0004763
all	84	600	1219869	0.0004919
all	85	659	1219869	0.0005402
all	86	552	1219869	0.0004525
all	87	689	1219869	0.0005648
all	88	581	1219869	0.0004763
all	89	592	1219869	0.0004853
