all	0	894268	1219869	0.7330853
all	1	31330	1219869	0.0256831
all	2	32365	1219869	0.0265315
all	3	14600	1219869	0.0119685
all	4	15990	1219869	0.0131080
all	5	11617	1219869	0.0095232
all	6	12976	1219869	0.0106372
all	7	11223	1219869	0.0092002
all	8	11475	1219869	0.0094067
all	9	10769	1219869	0.0088280
all	10	9600	1219869	0.0078697
all	11	8114	1219869	0.0066515
all	12	7807	1219869	0.0063999
all	13	8448	1219869	0.0069253
all	14	7245	1219869	0.0059392
all	15	6360	1219869	0.0052137
all	16	6440	1219869	0.0052793
all	17	5777	1219869	0.0047358
all	18	5634	1219869	0.0046185
all	19	5526	1219869	0.0045300
all	20	5063	1219869	0.0041504
all	21	5088	1219869	0.0041709
all	22	4283	1219869	0.0035110
all	23	3977	1219869	0.0032602
all	24	4332	1219869	0.0035512
all	25	3746	1219869	0.0030708
all	26	4236	1219869	0.0034725
all	27	3258	1219869	0.0026708
all	28	2970	1219869	0.0024347
all	29	2539	1219869	0.0020814
all	30	2176	1219869	0.0017838
all	31	2692	1219869	0.0022068
all	32	2434	1219869	0.0019953
all	33	2144	1219869	0.0017576
all	34	2460	1219869	0.0020166
all	35	1879	1219869	0.0015403
all	36	1980	1219869	0.0016231
all	37	1756	1219869	0.0014395
all	38	1440	1219869	0.0011805
all	39	1610	1219869	0.0013198
all	40	1361	1219869	0.0011157
all	41	1457	1219869	0.0011944
all	42	1400	1219869	0.0011477
all	43	1805	1219869	0.0014797
all	44	1314	1219869	0.0010772
all	45	1137	1219869	0.0009321
all	46	1229	1219869	0.0010075
all	47	887	1219869	0.0007271
all	48	1113	1219869	0.0009124
all	49	1120	1219869	0.0009181
all	50	1111	1219869	0.0009108
all	51	970	1219869	0.0007952
all	52	1141	1219869	0.0009353
all	53	745	1219869	0.0006107
all	54	712	1219869	0.0005837
all	55	865	1219869	0.0007091
all	56	643	1219869	0.0005271
all	57	811	1219869	0.0006648
all	58	725	1219869	0.0005943
all	59	718	1219869	0.0005886
all	60	605	1219869	0.0004960
all	61	575	1219869	0.0004714
all	62	453	1219869	0.0003714
all	63	535	1219869	0.0004386
all	64	500	1219869	0.0004099
all	65	393	1219869	0.0003222
all	66	453	1219869	0.0003714
all	67	533	1219869	0.0004369
all	68	359	1219869	0.0002943
all	69	267	1219869	0.0002189
all	70	301	1219869	0.0002467
all	71	323	1219869	0.0002648
all	72	276	1219869	0.0002263
all	73	322	1219869	0.0002640
all	74	386	1219869	0.0003164
all	75	365	1219869	0.0002992
all	76	321	1219869	0.0002631
all	77	290	1219869	0.0002377
all	78	300	1219869	0.0002459
all	79	351	1219869	0.0002877
all	80	222	1219869	0.0001820
all	81	259	1219869	0.0002123
all	82	222	1219869	0.0001820
all	83	301	1219869	0.0002467
all	84	272	1219869	0.0002230
all	85	247	1219869	0.0002025
all	86	297	1219869	0.0002435
all	87	344	1219869	0.0002820
all	88	339	1219869	0.0002779
all	89	354	1219869	0.0002902
all	90	302	1219869	0.0002476
all	91	172	1219869	0.0001410
all	92	74	1219869	0.0000607
all	93	142	1219869	0.0001164
all	94	190	1219869	0.0001558
all	95	139	1219869	0.0001139
all	96	119	1219869	0.0000976
all	97	103	1219869	0.0000844
all	98	187	1219869	0.0001533
all	99	130	1219869	0.0001066
all	100	142	1219869	0.0001164
all	101	146	1219869	0.0001197
all	102	205	1219869	0.0001681
all	103	138	1219869	0.0001131
all	104	86	1219869	0.0000705
all	105	98	1219869	0.0000803
all	106	138	1219869	0.0001131
all	107	115	1219869	0.0000943
all	108	94	1219869	0.0000771
all	109	175	1219869	0.0001435
all	110	136	1219869	0.0001115
all	111	176	1219869	0.0001443
all	112	179	1219869	0.0001467
all	113	89	1219869	0.0000730
all	114	97	1219869	0.0000795
all	115	135	1219869	0.0001107
all	116	66	1219869	0.0000541
all	117	121	1219869	0.0000992
all	118	107	1219869	0.0000877
all	119	104	1219869	0.0000853
all	120	53	1219869	0.0000434
all	121	89	1219869	0.0000730
all	122	108	1219869	0.0000885
all	123	80	1219869	0.0000656
all	124	49	1219869	0.0000402
all	125	76	1219869	0.0000623
all	126	24	1219869	0.0000197
all	127	41	1219869	0.0000336
all	128	73	1219869	0.0000598
all	129	110	1219869	0.0000902
all	130	71	1219869	0.0000582
all	131	84	1219869	0.0000689
all	132	81	1219869	0.0000664
all	133	98	1219869	0.0000803
all	134	66	1219869	0.0000541
all	135	89	1219869	0.0000730
all	136	93	1219869	0.0000762
all	137	66	1219869	0.0000541
all	138	87	1219869	0.0000713
all	139	72	1219869	0.0000590
all	140	129	1219869	0.0001057
all	141	68	1219869	0.0000557
all	142	18	1219869	0.0000148
all	143	114	1219869	0.0000935
all	144	113	1219869	0.0000926
all	145	93	1219869	0.0000762
all	146	68	1219869	0.0000557
all	147	55	1219869	0.0000451
all	148	49	1219869	0.0000402
all	149	91	1219869	0.0000746
all	150	72	1219869	0.0000590
all	151	75	1219869	0.0000615
all	152	82	1219869	0.0000672
all	153	78	1219869	0.0000639
