all	0	897810	1219869	0.7359889
all	1	27370	1219869	0.0224368
all	2	29177	1219869	0.0239181
all	3	15904	1219869	0.0130375
all	4	16455	1219869	0.0134892
all	5	14170	1219869	0.0116160
all	6	13803	1219869	0.0113151
all	7	12825	1219869	0.0105134
all	8	10447	1219869	0.0085640
all	9	11569	1219869	0.0094838
all	10	9522	1219869	0.0078058
all	11	8477	1219869	0.0069491
all	12	8901	1219869	0.0072967
all	13	8611	1219869	0.0070590
all	14	8257	1219869	0.0067688
all	15	7780	1219869	0.0063777
all	16	6284	1219869	0.0051514
all	17	6434	1219869	0.0052743
all	18	5385	1219869	0.0044144
all	19	6032	1219869	0.0049448
all	20	4921	1219869	0.0040340
all	21	4844	1219869	0.0039709
all	22	3893	1219869	0.0031913
all	23	3894	1219869	0.0031921
all	24	3404	1219869	0.0027905
all	25	3303	1219869	0.0027077
all	26	2546	1219869	0.0020871
all	27	3014	1219869	0.0024708
all	28	3132	1219869	0.0025675
all	29	3171	1219869	0.0025995
all	30	2761	1219869	0.0022634
all	31	2172	1219869	0.0017805
all	32	2201	1219869	0.0018043
all	33	2126	1219869	0.0017428
all	34	2006	1219869	0.0016444
all	35	1914	1219869	0.0015690
all	36	2181	1219869	0.0017879
all	37	1580	1219869	0.0012952
all	38	1808	1219869	0.0014821
all	39	1386	1219869	0.0011362
all	40	1483	1219869	0.0012157
all	41	1251	1219869	0.0010255
all	42	1298	1219869	0.0010640
all	43	922	1219869	0.0007558
all	44	1277	1219869	0.0010468
all	45	1272	1219869	0.0010427
all	46	899	1219869	0.0007370
all	47	988	1219869	0.0008099
all	48	802	1219869	0.0006574
all	49	982	1219869	0.0008050
all	50	760	1219869	0.0006230
all	51	793	1219869	0.0006501
all	52	702	1219869	0.0005755
all	53	703	1219869	0.0005763
all	54	722	1219869	0.0005919
all	55	636	1219869	0.0005214
all	56	698	1219869	0.0005722
all	57	702	1219869	0.0005755
all	58	624	1219869	0.0005115
all	59	728	1219869	0.0005968
all	60	554	1219869	0.0004541
all	61	436	1219869	0.0003574
all	62	515	1219869	0.0004222
all	63	617	1219869	0.0005058
all	64	475	1219869	0.0003894
all	65	541	1219869	0.0004435
all	66	472	1219869	0.0003869
all	67	370	1219869	0.0003033
all	68	442	1219869	0.0003623
all	69	356	1219869	0.0002918
all	70	364	1219869	0.0002984
all	71	340	1219869	0.0002787
all	72	256	1219869	0.0002099
all	73	249	1219869	0.0002041
all	74	234	1219869	0.0001918
all	75	336	1219869	0.0002754
all	76	259	1219869	0.0002123
all	77	314	1219869	0.0002574
all	78	391	1219869	0.0003205
all	79	398	1219869	0.0003263
all	80	232	1219869	0.0001902
all	81	254	1219869	0.0002082
all	82	194	1219869	0.0001590
all	83	225	1219869	0.0001844
all	84	191	1219869	0.0001566
all	85	346	1219869	0.0002836
all	86	201	1219869	0.0001648
all	87	208	1219869	0.0001705
all	88	255	1219869	0.0002090
all	89	210	1219869	0.0001721
all	90	228	1219869	0.0001869
all	91	177	1219869	0.0001451
