all	0	1021089	1219869	0.8370481
all	1	30580	1219869	0.0250683
all	2	28207	1219869	0.0231230
all	3	15843	1219869	0.0129875
all	4	12704	1219869	0.0104142
all	5	12944	1219869	0.0106110
all	6	10674	1219869	0.0087501
all	7	9360	1219869	0.0076730
all	8	9481	1219869	0.0077721
all	9	6373	1219869	0.0052243
all	10	5624	1219869	0.0046103
all	11	5602	1219869	0.0045923
all	12	5041	1219869	0.0041324
all	13	4143	1219869	0.0033963
all	14	3675	1219869	0.0030126
all	15	3930	1219869	0.0032217
all	16	3344	1219869	0.0027413
all	17	2497	1219869	0.0020469
all	18	3112	1219869	0.0025511
all	19	1824	1219869	0.0014952
all	20	1571	1219869	0.0012878
all	21	1752	1219869	0.0014362
all	22	1836	1219869	0.0015051
all	23	1371	1219869	0.0011239
all	24	1556	1219869	0.0012755
all	25	1037	1219869	0.0008501
all	26	1481	1219869	0.0012141
all	27	640	1219869	0.0005246
all	28	798	1219869	0.0006542
all	29	700	1219869	0.0005738
all	30	483	1219869	0.0003959
all	31	991	1219869	0.0008124
all	32	466	1219869	0.0003820
all	33	263	1219869	0.0002156
all	34	440	1219869	0.0003607
all	35	376	1219869	0.0003082
all	36	204	1219869	0.0001672
all	37	210	1219869	0.0001721
all	38	223	1219869	0.0001828
all	39	282	1219869	0.0002312
all	40	298	1219869	0.0002443
all	41	292	1219869	0.0002394
all	42	243	1219869	0.0001992
all	43	193	1219869	0.0001582
all	44	220	1219869	0.0001803
all	45	338	1219869	0.0002771
all	46	189	1219869	0.0001549
all	47	240	1219869	0.0001967
all	48	179	1219869	0.0001467
all	49	209	1219869	0.0001713
all	50	98	1219869	0.0000803
all	51	84	1219869	0.0000689
all	52	235	1219869	0.0001926
all	53	66	1219869	0.0000541
all	54	63	1219869	0.0000516
all	55	167	1219869	0.0001369
all	56	214	1219869	0.0001754
all	57	179	1219869	0.0001467
all	58	56	1219869	0.0000459
all	59	96	1219869	0.0000787
all	60	136	1219869	0.0001115
all	61	172	1219869	0.0001410
all	62	68	1219869	0.0000557
all	63	78	1219869	0.0000639
all	64	69	1219869	0.0000566
all	65	117	1219869	0.0000959
all	66	128	1219869	0.0001049
all	67	102	1219869	0.0000836
all	68	139	1219869	0.0001139
all	69	88	1219869	0.0000721
all	70	78	1219869	0.0000639
all	71	80	1219869	0.0000656
all	72	53	1219869	0.0000434
all	73	14	1219869	0.0000115
all	74	23	1219869	0.0000189
all	75	55	1219869	0.0000451
all	76	53	1219869	0.0000434
all	77	33	1219869	0.0000271
all	78	94	1219869	0.0000771
all	79	85	1219869	0.0000697
all	80	34	1219869	0.0000279
all	81	7	1219869	0.0000057
all	82	10	1219869	0.0000082
all	83	60	1219869	0.0000492
all	84	22	1219869	0.0000180
all	85	26	1219869	0.0000213
all	86	40	1219869	0.0000328
all	87	70	1219869	0.0000574
all	88	36	1219869	0.0000295
all	89	17	1219869	0.0000139
all	90	12	1219869	0.0000098
all	91	49	1219869	0.0000402
all	92	22	1219869	0.0000180
all	93	35	1219869	0.0000287
all	94	43	1219869	0.0000352
all	95	128	1219869	0.0001049
all	96	46	1219869	0.0000377
all	97	18	1219869	0.0000148
all	98	36	1219869	0.0000295
all	99	2	1219869	0.0000016
all	100	7	1219869	0.0000057
all	101	6	1219869	0.0000049
all	104	22	1219869	0.0000180
all	105	22	1219869	0.0000180
all	106	9	1219869	0.0000074
all	107	25	1219869	0.0000205
all	108	25	1219869	0.0000205
all	109	21	1219869	0.0000172
all	110	10	1219869	0.0000082
all	111	35	1219869	0.0000287
all	112	64	1219869	0.0000525
all	113	7	1219869	0.0000057
all	114	11	1219869	0.0000090
all	115	20	1219869	0.0000164
all	116	20	1219869	0.0000164
all	117	19	1219869	0.0000156
all	119	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	122	4	1219869	0.0000033
all	123	18	1219869	0.0000148
all	124	6	1219869	0.0000049
all	125	13	1219869	0.0000107
all	126	13	1219869	0.0000107
all	127	20	1219869	0.0000164
all	128	11	1219869	0.0000090
all	129	22	1219869	0.0000180
all	130	4	1219869	0.0000033
all	131	5	1219869	0.0000041
all	132	15	1219869	0.0000123
all	133	1	1219869	0.0000008
all	134	13	1219869	0.0000107
all	135	8	1219869	0.0000066
all	136	36	1219869	0.0000295
all	137	28	1219869	0.0000230
all	138	50	1219869	0.0000410
all	139	19	1219869	0.0000156
all	140	11	1219869	0.0000090
all	141	75	1219869	0.0000615
all	142	6	1219869	0.0000049
all	143	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	145	9	1219869	0.0000074
all	149	8	1219869	0.0000066
all	150	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	5	1219869	0.0000041
all	153	35	1219869	0.0000287
all	155	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	159	4	1219869	0.0000033
all	160	15	1219869	0.0000123
all	161	5	1219869	0.0000041
all	162	1	1219869	0.0000008
all	163	3	1219869	0.0000025
all	164	2	1219869	0.0000016
all	165	2	1219869	0.0000016
all	166	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	168	13	1219869	0.0000107
all	169	4	1219869	0.0000033
all	170	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	182	2	1219869	0.0000016
all	183	2	1219869	0.0000016
all	184	1	1219869	0.0000008
all	186	1	1219869	0.0000008
