all	0	920515	1219869	0.7546015
all	1	58790	1219869	0.0481937
all	2	64233	1219869	0.0526557
all	3	17195	1219869	0.0140958
all	4	17305	1219869	0.0141859
all	5	11823	1219869	0.0096920
all	6	14077	1219869	0.0115398
all	7	9611	1219869	0.0078787
all	8	9764	1219869	0.0080041
all	9	9144	1219869	0.0074959
all	10	8349	1219869	0.0068442
all	11	7125	1219869	0.0058408
all	12	6292	1219869	0.0051579
all	13	4824	1219869	0.0039545
all	14	5890	1219869	0.0048284
all	15	4813	1219869	0.0039455
all	16	3491	1219869	0.0028618
all	17	3024	1219869	0.0024790
all	18	3057	1219869	0.0025060
all	19	2865	1219869	0.0023486
all	20	3089	1219869	0.0025322
all	21	2375	1219869	0.0019469
all	22	1998	1219869	0.0016379
all	23	1432	1219869	0.0011739
all	24	1852	1219869	0.0015182
all	25	1797	1219869	0.0014731
all	26	1458	1219869	0.0011952
all	27	1324	1219869	0.0010854
all	28	1144	1219869	0.0009378
all	29	1224	1219869	0.0010034
all	30	1168	1219869	0.0009575
all	31	1100	1219869	0.0009017
all	32	768	1219869	0.0006296
all	33	717	1219869	0.0005878
all	34	770	1219869	0.0006312
all	35	509	1219869	0.0004173
all	36	553	1219869	0.0004533
all	37	559	1219869	0.0004582
all	38	496	1219869	0.0004066
all	39	576	1219869	0.0004722
all	40	387	1219869	0.0003172
all	41	277	1219869	0.0002271
all	42	578	1219869	0.0004738
all	43	485	1219869	0.0003976
all	44	410	1219869	0.0003361
all	45	231	1219869	0.0001894
all	46	509	1219869	0.0004173
all	47	362	1219869	0.0002968
all	48	213	1219869	0.0001746
all	49	448	1219869	0.0003673
all	50	251	1219869	0.0002058
all	51	143	1219869	0.0001172
all	52	291	1219869	0.0002386
all	53	159	1219869	0.0001303
all	54	286	1219869	0.0002345
all	55	261	1219869	0.0002140
all	56	225	1219869	0.0001844
all	57	92	1219869	0.0000754
all	58	258	1219869	0.0002115
all	59	220	1219869	0.0001803
all	60	233	1219869	0.0001910
all	61	238	1219869	0.0001951
all	62	134	1219869	0.0001098
all	63	181	1219869	0.0001484
all	64	237	1219869	0.0001943
all	65	175	1219869	0.0001435
all	66	165	1219869	0.0001353
all	67	147	1219869	0.0001205
all	68	108	1219869	0.0000885
all	69	192	1219869	0.0001574
all	70	137	1219869	0.0001123
all	71	58	1219869	0.0000475
all	72	63	1219869	0.0000516
all	73	216	1219869	0.0001771
all	74	214	1219869	0.0001754
all	75	86	1219869	0.0000705
all	76	76	1219869	0.0000623
all	77	107	1219869	0.0000877
all	78	118	1219869	0.0000967
all	79	142	1219869	0.0001164
all	80	179	1219869	0.0001467
all	81	91	1219869	0.0000746
all	82	120	1219869	0.0000984
all	83	77	1219869	0.0000631
all	84	106	1219869	0.0000869
all	85	114	1219869	0.0000935
all	86	123	1219869	0.0001008
all	87	78	1219869	0.0000639
all	88	93	1219869	0.0000762
all	89	40	1219869	0.0000328
all	90	79	1219869	0.0000648
all	91	37	1219869	0.0000303
all	92	19	1219869	0.0000156
all	93	47	1219869	0.0000385
all	94	27	1219869	0.0000221
all	95	63	1219869	0.0000516
all	96	83	1219869	0.0000680
all	97	83	1219869	0.0000680
all	98	55	1219869	0.0000451
all	99	53	1219869	0.0000434
all	100	46	1219869	0.0000377
all	101	31	1219869	0.0000254
all	102	15	1219869	0.0000123
all	103	24	1219869	0.0000197
all	104	31	1219869	0.0000254
all	105	66	1219869	0.0000541
all	106	88	1219869	0.0000721
all	107	24	1219869	0.0000197
all	108	28	1219869	0.0000230
all	109	59	1219869	0.0000484
all	110	91	1219869	0.0000746
all	111	56	1219869	0.0000459
all	112	74	1219869	0.0000607
all	113	17	1219869	0.0000139
all	114	8	1219869	0.0000066
all	115	26	1219869	0.0000213
all	116	14	1219869	0.0000115
all	117	8	1219869	0.0000066
all	118	17	1219869	0.0000139
all	119	25	1219869	0.0000205
all	120	62	1219869	0.0000508
all	121	10	1219869	0.0000082
all	122	46	1219869	0.0000377
all	123	34	1219869	0.0000279
all	124	26	1219869	0.0000213
all	125	6	1219869	0.0000049
all	126	25	1219869	0.0000205
all	127	6	1219869	0.0000049
all	128	2	1219869	0.0000016
all	129	15	1219869	0.0000123
all	130	11	1219869	0.0000090
all	131	8	1219869	0.0000066
all	132	4	1219869	0.0000033
all	133	7	1219869	0.0000057
all	134	3	1219869	0.0000025
all	135	4	1219869	0.0000033
all	137	6	1219869	0.0000049
all	138	23	1219869	0.0000189
all	139	6	1219869	0.0000049
all	140	29	1219869	0.0000238
all	141	18	1219869	0.0000148
all	142	6	1219869	0.0000049
all	144	4	1219869	0.0000033
all	145	21	1219869	0.0000172
all	146	19	1219869	0.0000156
all	148	2	1219869	0.0000016
all	149	9	1219869	0.0000074
all	150	28	1219869	0.0000230
all	151	6	1219869	0.0000049
all	152	17	1219869	0.0000139
all	153	7	1219869	0.0000057
all	154	3	1219869	0.0000025
all	155	4	1219869	0.0000033
all	156	9	1219869	0.0000074
all	157	5	1219869	0.0000041
all	158	5	1219869	0.0000041
all	159	13	1219869	0.0000107
all	160	4	1219869	0.0000033
