all	0	930368	1219869	0.7626786
all	1	28683	1219869	0.0235132
all	2	29995	1219869	0.0245887
all	3	13828	1219869	0.0113356
all	4	15795	1219869	0.0129481
all	5	12541	1219869	0.0102806
all	6	12066	1219869	0.0098912
all	7	11491	1219869	0.0094199
all	8	10770	1219869	0.0088288
all	9	10307	1219869	0.0084493
all	10	8637	1219869	0.0070803
all	11	8132	1219869	0.0066663
all	12	7522	1219869	0.0061662
all	13	7681	1219869	0.0062966
all	14	5870	1219869	0.0048120
all	15	6831	1219869	0.0055998
all	16	5355	1219869	0.0043898
all	17	4814	1219869	0.0039463
all	18	5372	1219869	0.0044038
all	19	4860	1219869	0.0039840
all	20	3843	1219869	0.0031503
all	21	3490	1219869	0.0028610
all	22	3736	1219869	0.0030626
all	23	2859	1219869	0.0023437
all	24	2960	1219869	0.0024265
all	25	3098	1219869	0.0025396
all	26	2649	1219869	0.0021715
all	27	2623	1219869	0.0021502
all	28	2579	1219869	0.0021142
all	29	2060	1219869	0.0016887
all	30	2036	1219869	0.0016690
all	31	1953	1219869	0.0016010
all	32	2291	1219869	0.0018781
all	33	1938	1219869	0.0015887
all	34	1708	1219869	0.0014002
all	35	1873	1219869	0.0015354
all	36	1760	1219869	0.0014428
all	37	1089	1219869	0.0008927
all	38	1667	1219869	0.0013665
all	39	1479	1219869	0.0012124
all	40	1451	1219869	0.0011895
all	41	1162	1219869	0.0009526
all	42	979	1219869	0.0008025
all	43	970	1219869	0.0007952
all	44	1143	1219869	0.0009370
all	45	833	1219869	0.0006829
all	46	1188	1219869	0.0009739
all	47	801	1219869	0.0006566
all	48	791	1219869	0.0006484
all	49	849	1219869	0.0006960
all	50	749	1219869	0.0006140
all	51	624	1219869	0.0005115
all	52	577	1219869	0.0004730
all	53	481	1219869	0.0003943
all	54	699	1219869	0.0005730
all	55	619	1219869	0.0005074
all	56	644	1219869	0.0005279
all	57	577	1219869	0.0004730
all	58	478	1219869	0.0003918
all	59	447	1219869	0.0003664
all	60	638	1219869	0.0005230
all	61	545	1219869	0.0004468
all	62	432	1219869	0.0003541
all	63	470	1219869	0.0003853
all	64	341	1219869	0.0002795
all	65	388	1219869	0.0003181
all	66	252	1219869	0.0002066
all	67	342	1219869	0.0002804
all	68	320	1219869	0.0002623
all	69	384	1219869	0.0003148
all	70	269	1219869	0.0002205
all	71	179	1219869	0.0001467
all	72	251	1219869	0.0002058
all	73	262	1219869	0.0002148
all	74	371	1219869	0.0003041
all	75	246	1219869	0.0002017
all	76	418	1219869	0.0003427
all	77	208	1219869	0.0001705
all	78	168	1219869	0.0001377
all	79	122	1219869	0.0001000
all	80	223	1219869	0.0001828
all	81	167	1219869	0.0001369
all	82	245	1219869	0.0002008
all	83	207	1219869	0.0001697
all	84	195	1219869	0.0001599
all	85	385	1219869	0.0003156
all	86	203	1219869	0.0001664
all	87	127	1219869	0.0001041
all	88	172	1219869	0.0001410
all	89	117	1219869	0.0000959
all	90	90	1219869	0.0000738
all	91	115	1219869	0.0000943
all	92	81	1219869	0.0000664
all	93	177	1219869	0.0001451
all	94	110	1219869	0.0000902
all	95	119	1219869	0.0000976
all	96	126	1219869	0.0001033
all	97	89	1219869	0.0000730
all	98	76	1219869	0.0000623
all	99	82	1219869	0.0000672
all	100	36	1219869	0.0000295
all	101	129	1219869	0.0001057
all	102	75	1219869	0.0000615
all	103	128	1219869	0.0001049
all	104	111	1219869	0.0000910
all	105	107	1219869	0.0000877
all	106	34	1219869	0.0000279
all	107	124	1219869	0.0001017
all	108	111	1219869	0.0000910
all	109	18	1219869	0.0000148
all	110	96	1219869	0.0000787
all	111	60	1219869	0.0000492
all	112	33	1219869	0.0000271
all	113	157	1219869	0.0001287
all	114	36	1219869	0.0000295
all	115	41	1219869	0.0000336
all	116	45	1219869	0.0000369
all	117	39	1219869	0.0000320
all	118	145	1219869	0.0001189
all	119	55	1219869	0.0000451
all	120	26	1219869	0.0000213
all	121	19	1219869	0.0000156
all	122	92	1219869	0.0000754
all	123	15	1219869	0.0000123
all	124	32	1219869	0.0000262
all	125	27	1219869	0.0000221
all	126	72	1219869	0.0000590
all	127	43	1219869	0.0000352
all	128	26	1219869	0.0000213
all	129	16	1219869	0.0000131
all	130	58	1219869	0.0000475
all	131	18	1219869	0.0000148
all	132	31	1219869	0.0000254
all	133	44	1219869	0.0000361
all	134	92	1219869	0.0000754
all	135	47	1219869	0.0000385
all	136	24	1219869	0.0000197
all	137	35	1219869	0.0000287
all	138	12	1219869	0.0000098
all	139	18	1219869	0.0000148
