all	0	979255	1219869	0.8027542
all	1	47221	1219869	0.0387099
all	2	48947	1219869	0.0401248
all	3	16736	1219869	0.0137195
all	4	15075	1219869	0.0123579
all	5	13515	1219869	0.0110791
all	6	10335	1219869	0.0084722
all	7	9480	1219869	0.0077713
all	8	9019	1219869	0.0073934
all	9	7833	1219869	0.0064212
all	10	5133	1219869	0.0042078
all	11	5696	1219869	0.0046694
all	12	5152	1219869	0.0042234
all	13	4524	1219869	0.0037086
all	14	3974	1219869	0.0032577
all	15	2669	1219869	0.0021879
all	16	2679	1219869	0.0021961
all	17	2304	1219869	0.0018887
all	18	2283	1219869	0.0018715
all	19	2062	1219869	0.0016903
all	20	1678	1219869	0.0013756
all	21	1705	1219869	0.0013977
all	22	1371	1219869	0.0011239
all	23	1125	1219869	0.0009222
all	24	1167	1219869	0.0009567
all	25	849	1219869	0.0006960
all	26	1281	1219869	0.0010501
all	27	854	1219869	0.0007001
all	28	1310	1219869	0.0010739
all	29	849	1219869	0.0006960
all	30	476	1219869	0.0003902
all	31	520	1219869	0.0004263
all	32	818	1219869	0.0006706
all	33	690	1219869	0.0005656
all	34	565	1219869	0.0004632
all	35	670	1219869	0.0005492
all	36	1153	1219869	0.0009452
all	37	355	1219869	0.0002910
all	38	418	1219869	0.0003427
all	39	238	1219869	0.0001951
all	40	436	1219869	0.0003574
all	41	300	1219869	0.0002459
all	42	216	1219869	0.0001771
all	43	278	1219869	0.0002279
all	44	220	1219869	0.0001803
all	45	217	1219869	0.0001779
all	46	198	1219869	0.0001623
all	47	177	1219869	0.0001451
all	48	153	1219869	0.0001254
all	49	88	1219869	0.0000721
all	50	166	1219869	0.0001361
all	51	189	1219869	0.0001549
all	52	77	1219869	0.0000631
all	53	94	1219869	0.0000771
all	54	73	1219869	0.0000598
all	55	103	1219869	0.0000844
all	56	175	1219869	0.0001435
all	57	206	1219869	0.0001689
all	58	115	1219869	0.0000943
all	59	59	1219869	0.0000484
all	60	69	1219869	0.0000566
all	61	95	1219869	0.0000779
all	62	117	1219869	0.0000959
all	63	164	1219869	0.0001344
all	64	130	1219869	0.0001066
all	65	142	1219869	0.0001164
all	66	81	1219869	0.0000664
all	67	123	1219869	0.0001008
all	68	98	1219869	0.0000803
all	69	84	1219869	0.0000689
all	70	92	1219869	0.0000754
all	71	97	1219869	0.0000795
all	72	41	1219869	0.0000336
all	73	27	1219869	0.0000221
all	74	36	1219869	0.0000295
all	75	11	1219869	0.0000090
all	76	14	1219869	0.0000115
all	77	46	1219869	0.0000377
all	78	73	1219869	0.0000598
all	79	63	1219869	0.0000516
all	80	113	1219869	0.0000926
all	81	72	1219869	0.0000590
all	82	43	1219869	0.0000352
all	83	28	1219869	0.0000230
all	84	47	1219869	0.0000385
all	85	33	1219869	0.0000271
all	86	71	1219869	0.0000582
all	87	68	1219869	0.0000557
all	88	50	1219869	0.0000410
all	89	69	1219869	0.0000566
all	90	42	1219869	0.0000344
all	91	56	1219869	0.0000459
all	92	25	1219869	0.0000205
all	93	54	1219869	0.0000443
all	94	174	1219869	0.0001426
all	95	33	1219869	0.0000271
all	96	40	1219869	0.0000328
all	97	34	1219869	0.0000279
all	98	22	1219869	0.0000180
all	99	56	1219869	0.0000459
all	100	8	1219869	0.0000066
all	101	48	1219869	0.0000393
all	102	48	1219869	0.0000393
all	103	29	1219869	0.0000238
all	104	12	1219869	0.0000098
all	105	11	1219869	0.0000090
all	106	14	1219869	0.0000115
all	107	26	1219869	0.0000213
all	108	14	1219869	0.0000115
all	109	7	1219869	0.0000057
all	110	18	1219869	0.0000148
all	111	18	1219869	0.0000148
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	27	1219869	0.0000221
all	115	13	1219869	0.0000107
all	116	23	1219869	0.0000189
all	117	20	1219869	0.0000164
all	118	101	1219869	0.0000828
all	119	56	1219869	0.0000459
all	120	12	1219869	0.0000098
all	121	10	1219869	0.0000082
all	122	34	1219869	0.0000279
all	123	6	1219869	0.0000049
all	124	29	1219869	0.0000238
all	125	7	1219869	0.0000057
all	126	13	1219869	0.0000107
all	127	4	1219869	0.0000033
all	128	25	1219869	0.0000205
all	129	9	1219869	0.0000074
all	130	25	1219869	0.0000205
all	131	11	1219869	0.0000090
all	132	11	1219869	0.0000090
all	133	13	1219869	0.0000107
all	134	14	1219869	0.0000115
all	135	17	1219869	0.0000139
all	136	8	1219869	0.0000066
all	137	8	1219869	0.0000066
all	138	13	1219869	0.0000107
all	139	56	1219869	0.0000459
all	140	11	1219869	0.0000090
all	141	8	1219869	0.0000066
all	142	94	1219869	0.0000771
all	143	5	1219869	0.0000041
all	144	2	1219869	0.0000016
all	145	19	1219869	0.0000156
all	146	30	1219869	0.0000246
all	148	15	1219869	0.0000123
all	149	5	1219869	0.0000041
all	150	2	1219869	0.0000016
all	151	1	1219869	0.0000008
all	152	6	1219869	0.0000049
all	153	26	1219869	0.0000213
all	154	7	1219869	0.0000057
all	155	19	1219869	0.0000156
all	156	16	1219869	0.0000131
all	157	4	1219869	0.0000033
all	158	10	1219869	0.0000082
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	3	1219869	0.0000025
all	162	1	1219869	0.0000008
all	163	19	1219869	0.0000156
all	164	7	1219869	0.0000057
all	165	11	1219869	0.0000090
all	166	2	1219869	0.0000016
all	167	4	1219869	0.0000033
all	168	5	1219869	0.0000041
all	169	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	5	1219869	0.0000041
all	172	2	1219869	0.0000016
all	173	21	1219869	0.0000172
all	174	3	1219869	0.0000025
all	175	8	1219869	0.0000066
all	176	11	1219869	0.0000090
all	177	3	1219869	0.0000025
all	178	4	1219869	0.0000033
all	179	5	1219869	0.0000041
all	180	7	1219869	0.0000057
all	181	4	1219869	0.0000033
all	182	1	1219869	0.0000008
all	183	4	1219869	0.0000033
all	184	25	1219869	0.0000205
all	185	5	1219869	0.0000041
all	186	1	1219869	0.0000008
all	188	9	1219869	0.0000074
all	189	7	1219869	0.0000057
all	190	1	1219869	0.0000008
all	191	12	1219869	0.0000098
all	192	2	1219869	0.0000016
all	193	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	206	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	214	3	1219869	0.0000025
all	216	1	1219869	0.0000008
all	218	1	1219869	0.0000008
all	219	4	1219869	0.0000033
all	220	7	1219869	0.0000057
all	221	5	1219869	0.0000041
all	223	6	1219869	0.0000049
all	224	18	1219869	0.0000148
all	228	3	1219869	0.0000025
all	231	4	1219869	0.0000033
all	234	4	1219869	0.0000033
all	235	1	1219869	0.0000008
all	236	4	1219869	0.0000033
all	237	1	1219869	0.0000008
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	240	1	1219869	0.0000008
all	241	1	1219869	0.0000008
all	242	2	1219869	0.0000016
all	243	1	1219869	0.0000008
all	246	2	1219869	0.0000016
all	247	3	1219869	0.0000025
all	248	1	1219869	0.0000008
all	249	1	1219869	0.0000008
all	250	1	1219869	0.0000008
all	251	2	1219869	0.0000016
all	254	2	1219869	0.0000016
all	256	3	1219869	0.0000025
all	260	1	1219869	0.0000008
all	261	11	1219869	0.0000090
all	263	1	1219869	0.0000008
all	265	5	1219869	0.0000041
all	266	3	1219869	0.0000025
all	269	1	1219869	0.0000008
all	270	49	1219869	0.0000402
all	271	3	1219869	0.0000025
all	272	3	1219869	0.0000025
all	273	6	1219869	0.0000049
all	275	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	279	1	1219869	0.0000008
