all	0	957448	1219869	0.7848777
all	1	30199	1219869	0.0247559
all	2	34841	1219869	0.0285613
all	3	18277	1219869	0.0149828
all	4	19176	1219869	0.0157197
all	5	16232	1219869	0.0133063
all	6	14067	1219869	0.0115316
all	7	12460	1219869	0.0102142
all	8	10685	1219869	0.0087591
all	9	9885	1219869	0.0081033
all	10	8026	1219869	0.0065794
all	11	7136	1219869	0.0058498
all	12	7699	1219869	0.0063113
all	13	5960	1219869	0.0048858
all	14	5814	1219869	0.0047661
all	15	5523	1219869	0.0045275
all	16	5661	1219869	0.0046407
all	17	3807	1219869	0.0031208
all	18	3868	1219869	0.0031708
all	19	3170	1219869	0.0025986
all	20	2910	1219869	0.0023855
all	21	2826	1219869	0.0023166
all	22	2256	1219869	0.0018494
all	23	1797	1219869	0.0014731
all	24	2725	1219869	0.0022338
all	25	1759	1219869	0.0014420
all	26	1608	1219869	0.0013182
all	27	1673	1219869	0.0013715
all	28	1648	1219869	0.0013510
all	29	1343	1219869	0.0011009
all	30	1107	1219869	0.0009075
all	31	1114	1219869	0.0009132
all	32	985	1219869	0.0008075
all	33	757	1219869	0.0006206
all	34	843	1219869	0.0006911
all	35	843	1219869	0.0006911
all	36	648	1219869	0.0005312
all	37	555	1219869	0.0004550
all	38	364	1219869	0.0002984
all	39	453	1219869	0.0003714
all	40	486	1219869	0.0003984
all	41	307	1219869	0.0002517
all	42	496	1219869	0.0004066
all	43	438	1219869	0.0003591
all	44	430	1219869	0.0003525
all	45	180	1219869	0.0001476
all	46	367	1219869	0.0003009
all	47	259	1219869	0.0002123
all	48	315	1219869	0.0002582
all	49	304	1219869	0.0002492
all	50	258	1219869	0.0002115
all	51	234	1219869	0.0001918
all	52	176	1219869	0.0001443
all	53	340	1219869	0.0002787
all	54	220	1219869	0.0001803
all	55	95	1219869	0.0000779
all	56	140	1219869	0.0001148
all	57	286	1219869	0.0002345
all	58	152	1219869	0.0001246
all	59	121	1219869	0.0000992
all	60	154	1219869	0.0001262
all	61	110	1219869	0.0000902
all	62	139	1219869	0.0001139
all	63	140	1219869	0.0001148
all	64	134	1219869	0.0001098
all	65	123	1219869	0.0001008
all	66	100	1219869	0.0000820
all	67	181	1219869	0.0001484
all	68	35	1219869	0.0000287
all	69	43	1219869	0.0000352
all	70	200	1219869	0.0001640
all	71	86	1219869	0.0000705
all	72	65	1219869	0.0000533
all	73	70	1219869	0.0000574
all	74	109	1219869	0.0000894
all	75	51	1219869	0.0000418
all	76	85	1219869	0.0000697
all	77	122	1219869	0.0001000
all	78	200	1219869	0.0001640
all	79	90	1219869	0.0000738
all	80	121	1219869	0.0000992
all	81	168	1219869	0.0001377
all	82	34	1219869	0.0000279
all	83	34	1219869	0.0000279
all	84	29	1219869	0.0000238
all	85	81	1219869	0.0000664
all	86	112	1219869	0.0000918
all	87	93	1219869	0.0000762
all	88	135	1219869	0.0001107
all	89	65	1219869	0.0000533
all	90	42	1219869	0.0000344
all	91	34	1219869	0.0000279
all	92	124	1219869	0.0001017
all	93	121	1219869	0.0000992
all	94	108	1219869	0.0000885
all	95	93	1219869	0.0000762
all	96	22	1219869	0.0000180
all	97	51	1219869	0.0000418
all	98	40	1219869	0.0000328
all	99	57	1219869	0.0000467
all	100	109	1219869	0.0000894
all	101	22	1219869	0.0000180
all	102	27	1219869	0.0000221
all	103	48	1219869	0.0000393
all	104	35	1219869	0.0000287
all	105	25	1219869	0.0000205
all	106	50	1219869	0.0000410
all	107	45	1219869	0.0000369
all	108	32	1219869	0.0000262
all	109	51	1219869	0.0000418
all	110	38	1219869	0.0000312
all	111	31	1219869	0.0000254
all	112	60	1219869	0.0000492
all	113	66	1219869	0.0000541
all	114	86	1219869	0.0000705
all	115	34	1219869	0.0000279
all	116	54	1219869	0.0000443
all	117	42	1219869	0.0000344
all	118	19	1219869	0.0000156
all	119	22	1219869	0.0000180
all	120	41	1219869	0.0000336
all	121	33	1219869	0.0000271
all	122	92	1219869	0.0000754
all	123	33	1219869	0.0000271
all	124	46	1219869	0.0000377
all	125	47	1219869	0.0000385
all	126	10	1219869	0.0000082
all	127	58	1219869	0.0000475
all	128	16	1219869	0.0000131
all	129	21	1219869	0.0000172
all	130	33	1219869	0.0000271
all	131	4	1219869	0.0000033
all	132	5	1219869	0.0000041
all	133	4	1219869	0.0000033
all	134	11	1219869	0.0000090
all	135	17	1219869	0.0000139
all	136	10	1219869	0.0000082
all	137	26	1219869	0.0000213
all	138	3	1219869	0.0000025
all	140	17	1219869	0.0000139
all	141	50	1219869	0.0000410
all	142	26	1219869	0.0000213
all	144	5	1219869	0.0000041
all	145	10	1219869	0.0000082
all	146	3	1219869	0.0000025
all	147	5	1219869	0.0000041
all	148	2	1219869	0.0000016
all	149	27	1219869	0.0000221
all	150	10	1219869	0.0000082
all	151	2	1219869	0.0000016
all	152	43	1219869	0.0000352
all	153	15	1219869	0.0000123
all	154	4	1219869	0.0000033
all	155	5	1219869	0.0000041
all	156	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	158	49	1219869	0.0000402
all	159	8	1219869	0.0000066
all	160	19	1219869	0.0000156
all	161	28	1219869	0.0000230
all	162	3	1219869	0.0000025
all	163	1	1219869	0.0000008
all	164	4	1219869	0.0000033
all	166	2	1219869	0.0000016
all	167	2	1219869	0.0000016
all	168	5	1219869	0.0000041
all	169	1	1219869	0.0000008
all	170	7	1219869	0.0000057
all	171	13	1219869	0.0000107
all	172	5	1219869	0.0000041
all	173	11	1219869	0.0000090
all	174	7	1219869	0.0000057
all	175	4	1219869	0.0000033
all	176	1	1219869	0.0000008
all	177	7	1219869	0.0000057
all	178	4	1219869	0.0000033
all	179	7	1219869	0.0000057
all	180	4	1219869	0.0000033
all	181	1	1219869	0.0000008
all	183	4	1219869	0.0000033
all	184	5	1219869	0.0000041
all	185	16	1219869	0.0000131
all	186	7	1219869	0.0000057
all	187	22	1219869	0.0000180
all	190	4	1219869	0.0000033
all	191	1	1219869	0.0000008
all	192	7	1219869	0.0000057
all	193	18	1219869	0.0000148
all	194	32	1219869	0.0000262
all	195	4	1219869	0.0000033
all	198	1	1219869	0.0000008
all	202	17	1219869	0.0000139
all	207	2	1219869	0.0000016
all	209	2	1219869	0.0000016
all	213	1	1219869	0.0000008
all	214	2	1219869	0.0000016
all	215	4	1219869	0.0000033
all	216	5	1219869	0.0000041
all	220	1	1219869	0.0000008
all	221	6	1219869	0.0000049
all	222	5	1219869	0.0000041
all	223	1	1219869	0.0000008
all	225	10	1219869	0.0000082
all	226	1	1219869	0.0000008
all	227	3	1219869	0.0000025
all	228	2	1219869	0.0000016
all	229	1	1219869	0.0000008
all	230	1	1219869	0.0000008
all	231	4	1219869	0.0000033
all	232	1	1219869	0.0000008
all	233	16	1219869	0.0000131
all	234	7	1219869	0.0000057
all	236	2	1219869	0.0000016
all	239	1	1219869	0.0000008
all	240	4	1219869	0.0000033
all	241	1	1219869	0.0000008
all	242	2	1219869	0.0000016
all	245	1	1219869	0.0000008
all	249	3	1219869	0.0000025
all	251	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	258	2	1219869	0.0000016
all	259	3	1219869	0.0000025
all	262	5	1219869	0.0000041
all	266	3	1219869	0.0000025
all	268	5	1219869	0.0000041
all	269	5	1219869	0.0000041
all	271	2	1219869	0.0000016
all	272	1	1219869	0.0000008
all	273	2	1219869	0.0000016
all	274	1	1219869	0.0000008
all	276	4	1219869	0.0000033
all	277	2	1219869	0.0000016
all	279	3	1219869	0.0000025
all	280	2	1219869	0.0000016
all	281	1	1219869	0.0000008
all	282	14	1219869	0.0000115
all	283	11	1219869	0.0000090
all	284	9	1219869	0.0000074
all	285	7	1219869	0.0000057
all	286	10	1219869	0.0000082
all	287	1	1219869	0.0000008
all	288	7	1219869	0.0000057
all	289	3	1219869	0.0000025
all	290	8	1219869	0.0000066
all	295	1	1219869	0.0000008
all	296	1	1219869	0.0000008
all	297	3	1219869	0.0000025
all	298	7	1219869	0.0000057
all	299	1	1219869	0.0000008
all	300	5	1219869	0.0000041
all	301	6	1219869	0.0000049
all	302	2	1219869	0.0000016
all	306	5	1219869	0.0000041
all	313	2	1219869	0.0000016
all	314	1	1219869	0.0000008
all	315	1	1219869	0.0000008
all	316	1	1219869	0.0000008
all	318	2	1219869	0.0000016
all	319	4	1219869	0.0000033
all	320	4	1219869	0.0000033
all	321	6	1219869	0.0000049
all	322	5	1219869	0.0000041
all	323	1	1219869	0.0000008
all	324	4	1219869	0.0000033
all	325	2	1219869	0.0000016
all	328	3	1219869	0.0000025
all	332	1	1219869	0.0000008
all	333	3	1219869	0.0000025
all	334	1	1219869	0.0000008
all	335	2	1219869	0.0000016
all	337	2	1219869	0.0000016
all	338	1	1219869	0.0000008
all	339	3	1219869	0.0000025
all	340	1	1219869	0.0000008
all	348	1	1219869	0.0000008
all	352	1	1219869	0.0000008
all	353	2	1219869	0.0000016
all	354	1	1219869	0.0000008
all	355	1	1219869	0.0000008
all	356	1	1219869	0.0000008
all	360	1	1219869	0.0000008
all	380	4	1219869	0.0000033
all	478	1	1219869	0.0000008
all	479	2	1219869	0.0000016
all	481	1	1219869	0.0000008
all	482	1	1219869	0.0000008
all	483	3	1219869	0.0000025
all	485	1	1219869	0.0000008
all	488	1	1219869	0.0000008
all	489	1	1219869	0.0000008
all	490	1	1219869	0.0000008
all	491	11	1219869	0.0000090
all	492	2	1219869	0.0000016
all	494	14	1219869	0.0000115
all	495	1	1219869	0.0000008
all	496	15	1219869	0.0000123
