all	0	300829	1219869	0.2466076
all	1	42240	1219869	0.0346267
all	2	58805	1219869	0.0482060
all	3	34362	1219869	0.0281686
all	4	41978	1219869	0.0344119
all	5	34688	1219869	0.0284358
all	6	41205	1219869	0.0337782
all	7	35693	1219869	0.0292597
all	8	37059	1219869	0.0303795
all	9	35703	1219869	0.0292679
all	10	33774	1219869	0.0276866
all	11	32216	1219869	0.0264094
all	12	29505	1219869	0.0241870
all	13	30118	1219869	0.0246895
all	14	27454	1219869	0.0225057
all	15	23733	1219869	0.0194554
all	16	23344	1219869	0.0191365
all	17	20959	1219869	0.0171814
all	18	20426	1219869	0.0167444
all	19	18466	1219869	0.0151377
all	20	16594	1219869	0.0136031
all	21	16315	1219869	0.0133744
all	22	16083	1219869	0.0131842
all	23	13265	1219869	0.0108741
all	24	13546	1219869	0.0111045
all	25	11586	1219869	0.0094977
all	26	11484	1219869	0.0094141
all	27	11289	1219869	0.0092543
all	28	10146	1219869	0.0083173
all	29	8574	1219869	0.0070286
all	30	8356	1219869	0.0068499
all	31	8747	1219869	0.0071704
all	32	8360	1219869	0.0068532
all	33	8210	1219869	0.0067302
all	34	6746	1219869	0.0055301
all	35	6444	1219869	0.0052825
all	36	5350	1219869	0.0043857
all	37	5730	1219869	0.0046972
all	38	5521	1219869	0.0045259
all	39	5020	1219869	0.0041152
all	40	4197	1219869	0.0034405
all	41	3540	1219869	0.0029020
all	42	3806	1219869	0.0031200
all	43	3693	1219869	0.0030274
all	44	3590	1219869	0.0029429
all	45	2985	1219869	0.0024470
all	46	3178	1219869	0.0026052
all	47	2845	1219869	0.0023322
all	48	2702	1219869	0.0022150
all	49	2442	1219869	0.0020019
all	50	2154	1219869	0.0017658
all	51	2644	1219869	0.0021674
all	52	2059	1219869	0.0016879
all	53	2250	1219869	0.0018445
all	54	1704	1219869	0.0013969
all	55	2192	1219869	0.0017969
all	56	1658	1219869	0.0013592
all	57	1314	1219869	0.0010772
all	58	1588	1219869	0.0013018
all	59	1615	1219869	0.0013239
all	60	1282	1219869	0.0010509
all	61	1515	1219869	0.0012419
all	62	1464	1219869	0.0012001
all	63	1161	1219869	0.0009517
all	64	1096	1219869	0.0008985
all	65	1248	1219869	0.0010231
all	66	1039	1219869	0.0008517
all	67	1335	1219869	0.0010944
all	68	933	1219869	0.0007648
all	69	984	1219869	0.0008066
all	70	888	1219869	0.0007279
all	71	1041	1219869	0.0008534
all	72	1048	1219869	0.0008591
all	73	997	1219869	0.0008173
all	74	714	1219869	0.0005853
all	75	943	1219869	0.0007730
all	76	754	1219869	0.0006181
all	77	950	1219869	0.0007788
all	78	651	1219869	0.0005337
all	79	525	1219869	0.0004304
all	80	602	1219869	0.0004935
