all	0	955553	1219869	0.7833243
all	1	31863	1219869	0.0261200
all	2	33425	1219869	0.0274005
all	3	16740	1219869	0.0137228
all	4	17015	1219869	0.0139482
all	5	14527	1219869	0.0119087
all	6	13179	1219869	0.0108036
all	7	10299	1219869	0.0084427
all	8	11831	1219869	0.0096986
all	9	8986	1219869	0.0073664
all	10	7649	1219869	0.0062703
all	11	8583	1219869	0.0070360
all	12	6905	1219869	0.0056604
all	13	6463	1219869	0.0052981
all	14	6317	1219869	0.0051784
all	15	5390	1219869	0.0044185
all	16	4738	1219869	0.0038840
all	17	3522	1219869	0.0028872
all	18	3749	1219869	0.0030733
all	19	2926	1219869	0.0023986
all	20	3245	1219869	0.0026601
all	21	3307	1219869	0.0027109
all	22	2682	1219869	0.0021986
all	23	2414	1219869	0.0019789
all	24	2379	1219869	0.0019502
all	25	2114	1219869	0.0017330
all	26	2460	1219869	0.0020166
all	27	2003	1219869	0.0016420
all	28	1703	1219869	0.0013961
all	29	1459	1219869	0.0011960
all	30	1249	1219869	0.0010239
all	31	1026	1219869	0.0008411
all	32	1171	1219869	0.0009599
all	33	973	1219869	0.0007976
all	34	1060	1219869	0.0008689
all	35	817	1219869	0.0006697
all	36	1116	1219869	0.0009149
all	37	823	1219869	0.0006747
all	38	714	1219869	0.0005853
all	39	564	1219869	0.0004623
all	40	778	1219869	0.0006378
all	41	774	1219869	0.0006345
all	42	819	1219869	0.0006714
all	43	596	1219869	0.0004886
all	44	315	1219869	0.0002582
all	45	496	1219869	0.0004066
all	46	393	1219869	0.0003222
all	47	791	1219869	0.0006484
all	48	544	1219869	0.0004459
all	49	317	1219869	0.0002599
all	50	372	1219869	0.0003050
all	51	253	1219869	0.0002074
all	52	351	1219869	0.0002877
all	53	289	1219869	0.0002369
all	54	245	1219869	0.0002008
all	55	163	1219869	0.0001336
all	56	301	1219869	0.0002467
all	57	309	1219869	0.0002533
all	58	229	1219869	0.0001877
all	59	178	1219869	0.0001459
all	60	234	1219869	0.0001918
all	61	178	1219869	0.0001459
all	62	185	1219869	0.0001517
all	63	168	1219869	0.0001377
all	64	165	1219869	0.0001353
all	65	182	1219869	0.0001492
all	66	124	1219869	0.0001017
all	67	117	1219869	0.0000959
all	68	318	1219869	0.0002607
all	69	151	1219869	0.0001238
all	70	129	1219869	0.0001057
all	71	39	1219869	0.0000320
all	72	163	1219869	0.0001336
all	73	148	1219869	0.0001213
all	74	145	1219869	0.0001189
all	75	191	1219869	0.0001566
all	76	168	1219869	0.0001377
all	77	167	1219869	0.0001369
all	78	192	1219869	0.0001574
all	79	100	1219869	0.0000820
all	80	69	1219869	0.0000566
all	81	128	1219869	0.0001049
all	82	63	1219869	0.0000516
all	83	91	1219869	0.0000746
all	84	73	1219869	0.0000598
all	85	86	1219869	0.0000705
all	86	132	1219869	0.0001082
all	87	102	1219869	0.0000836
all	88	100	1219869	0.0000820
all	89	120	1219869	0.0000984
all	90	90	1219869	0.0000738
all	91	102	1219869	0.0000836
all	92	104	1219869	0.0000853
all	93	106	1219869	0.0000869
all	94	95	1219869	0.0000779
all	95	56	1219869	0.0000459
all	96	97	1219869	0.0000795
all	97	133	1219869	0.0001090
all	98	112	1219869	0.0000918
all	99	246	1219869	0.0002017
all	100	128	1219869	0.0001049
all	101	159	1219869	0.0001303
all	102	76	1219869	0.0000623
all	103	110	1219869	0.0000902
all	104	171	1219869	0.0001402
all	105	127	1219869	0.0001041
all	106	98	1219869	0.0000803
all	107	41	1219869	0.0000336
all	108	123	1219869	0.0001008
all	109	77	1219869	0.0000631
all	110	65	1219869	0.0000533
all	111	59	1219869	0.0000484
all	112	36	1219869	0.0000295
all	113	52	1219869	0.0000426
all	114	19	1219869	0.0000156
all	115	28	1219869	0.0000230
all	116	43	1219869	0.0000352
all	117	25	1219869	0.0000205
all	118	72	1219869	0.0000590
all	119	51	1219869	0.0000418
all	120	29	1219869	0.0000238
all	121	25	1219869	0.0000205
all	122	20	1219869	0.0000164
all	123	53	1219869	0.0000434
all	124	11	1219869	0.0000090
all	125	36	1219869	0.0000295
all	126	16	1219869	0.0000131
all	127	24	1219869	0.0000197
all	128	10	1219869	0.0000082
all	129	24	1219869	0.0000197
all	130	5	1219869	0.0000041
all	131	5	1219869	0.0000041
all	132	8	1219869	0.0000066
all	134	23	1219869	0.0000189
all	135	20	1219869	0.0000164
all	136	8	1219869	0.0000066
all	137	44	1219869	0.0000361
all	138	48	1219869	0.0000393
all	139	24	1219869	0.0000197
all	140	5	1219869	0.0000041
all	141	14	1219869	0.0000115
all	142	14	1219869	0.0000115
all	143	11	1219869	0.0000090
all	144	1	1219869	0.0000008
all	145	7	1219869	0.0000057
all	146	31	1219869	0.0000254
all	147	23	1219869	0.0000189
all	148	13	1219869	0.0000107
all	149	37	1219869	0.0000303
all	150	27	1219869	0.0000221
all	151	28	1219869	0.0000230
all	152	28	1219869	0.0000230
all	153	11	1219869	0.0000090
all	154	5	1219869	0.0000041
all	155	100	1219869	0.0000820
all	156	9	1219869	0.0000074
all	157	10	1219869	0.0000082
all	158	12	1219869	0.0000098
all	159	15	1219869	0.0000123
all	160	2	1219869	0.0000016
all	161	15	1219869	0.0000123
all	162	5	1219869	0.0000041
all	163	1	1219869	0.0000008
all	164	4	1219869	0.0000033
all	165	2	1219869	0.0000016
all	166	12	1219869	0.0000098
all	167	15	1219869	0.0000123
all	168	8	1219869	0.0000066
all	169	29	1219869	0.0000238
all	170	17	1219869	0.0000139
all	171	28	1219869	0.0000230
all	172	31	1219869	0.0000254
all	173	12	1219869	0.0000098
all	174	17	1219869	0.0000139
all	175	5	1219869	0.0000041
all	176	2	1219869	0.0000016
all	177	18	1219869	0.0000148
all	178	2	1219869	0.0000016
all	179	2	1219869	0.0000016
all	180	3	1219869	0.0000025
all	181	10	1219869	0.0000082
all	182	10	1219869	0.0000082
all	183	22	1219869	0.0000180
all	184	5	1219869	0.0000041
all	185	27	1219869	0.0000221
all	186	27	1219869	0.0000221
all	188	2	1219869	0.0000016
all	191	2	1219869	0.0000016
all	194	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	201	5	1219869	0.0000041
all	202	3	1219869	0.0000025
all	203	1	1219869	0.0000008
all	205	24	1219869	0.0000197
all	206	1	1219869	0.0000008
all	209	1	1219869	0.0000008
all	211	17	1219869	0.0000139
all	216	1	1219869	0.0000008
all	217	9	1219869	0.0000074
all	218	3	1219869	0.0000025
all	219	2	1219869	0.0000016
all	222	3	1219869	0.0000025
all	223	6	1219869	0.0000049
all	224	10	1219869	0.0000082
all	230	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	238	4	1219869	0.0000033
all	240	4	1219869	0.0000033
all	243	2	1219869	0.0000016
all	247	2	1219869	0.0000016
all	249	3	1219869	0.0000025
all	250	2	1219869	0.0000016
all	252	1	1219869	0.0000008
all	259	1	1219869	0.0000008
