all	0	964361	1219869	0.7905447
all	1	30709	1219869	0.0251740
all	2	33912	1219869	0.0277997
all	3	18097	1219869	0.0148352
all	4	16315	1219869	0.0133744
all	5	13548	1219869	0.0111061
all	6	13230	1219869	0.0108454
all	7	12563	1219869	0.0102986
all	8	11201	1219869	0.0091821
all	9	10196	1219869	0.0083583
all	10	9000	1219869	0.0073778
all	11	7167	1219869	0.0058752
all	12	7031	1219869	0.0057637
all	13	5769	1219869	0.0047292
all	14	5405	1219869	0.0044308
all	15	4725	1219869	0.0038734
all	16	4617	1219869	0.0037848
all	17	4707	1219869	0.0038586
all	18	3535	1219869	0.0028979
all	19	3146	1219869	0.0025790
all	20	2917	1219869	0.0023912
all	21	2543	1219869	0.0020847
all	22	2661	1219869	0.0021814
all	23	2324	1219869	0.0019051
all	24	2132	1219869	0.0017477
all	25	2174	1219869	0.0017822
all	26	1823	1219869	0.0014944
all	27	1736	1219869	0.0014231
all	28	1930	1219869	0.0015821
all	29	1190	1219869	0.0009755
all	30	987	1219869	0.0008091
all	31	1123	1219869	0.0009206
all	32	841	1219869	0.0006894
all	33	876	1219869	0.0007181
all	34	882	1219869	0.0007230
all	35	976	1219869	0.0008001
all	36	598	1219869	0.0004902
all	37	636	1219869	0.0005214
all	38	510	1219869	0.0004181
all	39	424	1219869	0.0003476
all	40	507	1219869	0.0004156
all	41	522	1219869	0.0004279
all	42	595	1219869	0.0004878
all	43	446	1219869	0.0003656
all	44	555	1219869	0.0004550
all	45	298	1219869	0.0002443
all	46	205	1219869	0.0001681
all	47	221	1219869	0.0001812
all	48	196	1219869	0.0001607
all	49	339	1219869	0.0002779
all	50	336	1219869	0.0002754
all	51	63	1219869	0.0000516
all	52	294	1219869	0.0002410
all	53	326	1219869	0.0002672
all	54	203	1219869	0.0001664
all	55	111	1219869	0.0000910
all	56	180	1219869	0.0001476
all	57	149	1219869	0.0001221
all	58	202	1219869	0.0001656
all	59	56	1219869	0.0000459
all	60	143	1219869	0.0001172
all	61	181	1219869	0.0001484
all	62	105	1219869	0.0000861
all	63	111	1219869	0.0000910
all	64	52	1219869	0.0000426
all	65	112	1219869	0.0000918
all	66	50	1219869	0.0000410
all	67	84	1219869	0.0000689
all	68	58	1219869	0.0000475
all	69	134	1219869	0.0001098
all	70	110	1219869	0.0000902
all	71	55	1219869	0.0000451
all	72	83	1219869	0.0000680
all	73	55	1219869	0.0000451
all	74	38	1219869	0.0000312
all	75	170	1219869	0.0001394
all	76	39	1219869	0.0000320
all	77	53	1219869	0.0000434
all	78	108	1219869	0.0000885
all	79	45	1219869	0.0000369
all	80	73	1219869	0.0000598
all	81	74	1219869	0.0000607
all	82	116	1219869	0.0000951
all	83	23	1219869	0.0000189
all	84	87	1219869	0.0000713
all	85	78	1219869	0.0000639
all	86	72	1219869	0.0000590
all	87	55	1219869	0.0000451
all	88	66	1219869	0.0000541
all	89	59	1219869	0.0000484
all	90	89	1219869	0.0000730
all	91	64	1219869	0.0000525
all	92	44	1219869	0.0000361
all	93	39	1219869	0.0000320
all	94	80	1219869	0.0000656
all	95	106	1219869	0.0000869
all	96	30	1219869	0.0000246
all	97	27	1219869	0.0000221
all	98	35	1219869	0.0000287
all	99	54	1219869	0.0000443
all	100	65	1219869	0.0000533
all	101	28	1219869	0.0000230
all	102	33	1219869	0.0000271
all	103	13	1219869	0.0000107
all	104	13	1219869	0.0000107
all	105	55	1219869	0.0000451
all	106	83	1219869	0.0000680
all	107	32	1219869	0.0000262
all	108	64	1219869	0.0000525
all	109	21	1219869	0.0000172
all	110	81	1219869	0.0000664
all	111	15	1219869	0.0000123
all	112	27	1219869	0.0000221
all	113	59	1219869	0.0000484
all	114	140	1219869	0.0001148
all	115	59	1219869	0.0000484
all	116	30	1219869	0.0000246
all	117	11	1219869	0.0000090
all	118	24	1219869	0.0000197
all	119	31	1219869	0.0000254
all	120	55	1219869	0.0000451
all	121	58	1219869	0.0000475
all	122	29	1219869	0.0000238
all	123	15	1219869	0.0000123
all	124	10	1219869	0.0000082
all	125	7	1219869	0.0000057
all	126	14	1219869	0.0000115
all	128	2	1219869	0.0000016
all	129	10	1219869	0.0000082
all	130	21	1219869	0.0000172
all	131	60	1219869	0.0000492
all	132	29	1219869	0.0000238
all	133	2	1219869	0.0000016
all	134	7	1219869	0.0000057
all	135	6	1219869	0.0000049
all	136	4	1219869	0.0000033
all	137	3	1219869	0.0000025
all	138	11	1219869	0.0000090
all	139	13	1219869	0.0000107
all	140	3	1219869	0.0000025
all	141	15	1219869	0.0000123
all	142	8	1219869	0.0000066
all	143	52	1219869	0.0000426
all	144	30	1219869	0.0000246
all	145	10	1219869	0.0000082
all	146	19	1219869	0.0000156
all	147	12	1219869	0.0000098
all	148	55	1219869	0.0000451
all	149	62	1219869	0.0000508
all	150	5	1219869	0.0000041
all	151	4	1219869	0.0000033
all	152	2	1219869	0.0000016
all	153	2	1219869	0.0000016
all	154	29	1219869	0.0000238
all	155	16	1219869	0.0000131
all	156	4	1219869	0.0000033
all	157	20	1219869	0.0000164
all	158	27	1219869	0.0000221
all	159	4	1219869	0.0000033
all	160	1	1219869	0.0000008
all	161	6	1219869	0.0000049
all	162	1	1219869	0.0000008
all	163	69	1219869	0.0000566
all	165	3	1219869	0.0000025
all	166	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	168	36	1219869	0.0000295
all	169	2	1219869	0.0000016
all	170	54	1219869	0.0000443
all	171	8	1219869	0.0000066
all	172	11	1219869	0.0000090
all	173	58	1219869	0.0000475
all	174	9	1219869	0.0000074
all	175	11	1219869	0.0000090
all	176	15	1219869	0.0000123
all	177	4	1219869	0.0000033
all	178	9	1219869	0.0000074
all	179	18	1219869	0.0000148
all	180	15	1219869	0.0000123
all	181	5	1219869	0.0000041
all	182	36	1219869	0.0000295
all	183	21	1219869	0.0000172
all	184	6	1219869	0.0000049
all	185	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	187	10	1219869	0.0000082
all	188	1	1219869	0.0000008
all	189	4	1219869	0.0000033
all	190	9	1219869	0.0000074
all	191	4	1219869	0.0000033
all	192	4	1219869	0.0000033
all	194	3	1219869	0.0000025
all	195	2	1219869	0.0000016
all	197	1	1219869	0.0000008
all	198	2	1219869	0.0000016
all	199	7	1219869	0.0000057
all	200	6	1219869	0.0000049
all	202	5	1219869	0.0000041
all	203	6	1219869	0.0000049
all	204	7	1219869	0.0000057
all	205	6	1219869	0.0000049
all	206	12	1219869	0.0000098
all	207	37	1219869	0.0000303
all	208	2	1219869	0.0000016
all	209	7	1219869	0.0000057
all	212	4	1219869	0.0000033
all	214	3	1219869	0.0000025
all	216	1	1219869	0.0000008
all	218	18	1219869	0.0000148
all	219	7	1219869	0.0000057
all	220	3	1219869	0.0000025
all	221	4	1219869	0.0000033
all	223	4	1219869	0.0000033
all	224	3	1219869	0.0000025
all	225	4	1219869	0.0000033
all	226	3	1219869	0.0000025
all	227	1	1219869	0.0000008
all	228	6	1219869	0.0000049
all	229	4	1219869	0.0000033
all	230	4	1219869	0.0000033
all	231	4	1219869	0.0000033
all	232	4	1219869	0.0000033
