all	0	921816	1219869	0.7556680
all	1	38565	1219869	0.0316141
all	2	37336	1219869	0.0306066
all	3	16396	1219869	0.0134408
all	4	15926	1219869	0.0130555
all	5	14784	1219869	0.0121193
all	6	13810	1219869	0.0113209
all	7	10948	1219869	0.0089747
all	8	12491	1219869	0.0102396
all	9	10264	1219869	0.0084140
all	10	7986	1219869	0.0065466
all	11	9120	1219869	0.0074762
all	12	7480	1219869	0.0061318
all	13	6590	1219869	0.0054022
all	14	6185	1219869	0.0050702
all	15	6456	1219869	0.0052924
all	16	5390	1219869	0.0044185
all	17	5756	1219869	0.0047185
all	18	4118	1219869	0.0033758
all	19	3458	1219869	0.0028347
all	20	3863	1219869	0.0031667
all	21	2819	1219869	0.0023109
all	22	3205	1219869	0.0026273
all	23	2674	1219869	0.0021920
all	24	3286	1219869	0.0026937
all	25	2572	1219869	0.0021084
all	26	2275	1219869	0.0018650
all	27	2344	1219869	0.0019215
all	28	2124	1219869	0.0017412
all	29	1691	1219869	0.0013862
all	30	1246	1219869	0.0010214
all	31	1469	1219869	0.0012042
all	32	1812	1219869	0.0014854
all	33	1544	1219869	0.0012657
all	34	1868	1219869	0.0015313
all	35	1602	1219869	0.0013133
all	36	1157	1219869	0.0009485
all	37	1335	1219869	0.0010944
all	38	1196	1219869	0.0009804
all	39	1325	1219869	0.0010862
all	40	912	1219869	0.0007476
all	41	903	1219869	0.0007402
all	42	787	1219869	0.0006452
all	43	1181	1219869	0.0009681
all	44	536	1219869	0.0004394
all	45	801	1219869	0.0006566
all	46	575	1219869	0.0004714
all	47	650	1219869	0.0005328
all	48	520	1219869	0.0004263
all	49	592	1219869	0.0004853
all	50	562	1219869	0.0004607
all	51	628	1219869	0.0005148
all	52	527	1219869	0.0004320
all	53	493	1219869	0.0004041
all	54	484	1219869	0.0003968
all	55	446	1219869	0.0003656
all	56	450	1219869	0.0003689
all	57	357	1219869	0.0002927
all	58	374	1219869	0.0003066
all	59	434	1219869	0.0003558
all	60	302	1219869	0.0002476
all	61	225	1219869	0.0001844
all	62	370	1219869	0.0003033
all	63	230	1219869	0.0001885
all	64	252	1219869	0.0002066
all	65	265	1219869	0.0002172
all	66	336	1219869	0.0002754
all	67	170	1219869	0.0001394
all	68	243	1219869	0.0001992
all	69	244	1219869	0.0002000
all	70	285	1219869	0.0002336
all	71	353	1219869	0.0002894
all	72	282	1219869	0.0002312
all	73	194	1219869	0.0001590
all	74	168	1219869	0.0001377
all	75	49	1219869	0.0000402
all	76	148	1219869	0.0001213
all	77	184	1219869	0.0001508
all	78	138	1219869	0.0001131
all	79	162	1219869	0.0001328
all	80	104	1219869	0.0000853
all	81	62	1219869	0.0000508
all	82	56	1219869	0.0000459
all	83	103	1219869	0.0000844
all	84	175	1219869	0.0001435
all	85	154	1219869	0.0001262
all	86	126	1219869	0.0001033
all	87	126	1219869	0.0001033
all	88	33	1219869	0.0000271
all	89	64	1219869	0.0000525
all	90	136	1219869	0.0001115
all	91	80	1219869	0.0000656
all	92	190	1219869	0.0001558
all	93	181	1219869	0.0001484
all	94	131	1219869	0.0001074
all	95	86	1219869	0.0000705
all	96	51	1219869	0.0000418
all	97	39	1219869	0.0000320
all	98	82	1219869	0.0000672
all	99	70	1219869	0.0000574
all	100	122	1219869	0.0001000
all	101	69	1219869	0.0000566
all	102	38	1219869	0.0000312
all	103	54	1219869	0.0000443
all	104	80	1219869	0.0000656
all	105	46	1219869	0.0000377
all	106	19	1219869	0.0000156
all	107	65	1219869	0.0000533
