all	0	950517	1219869	0.7791960
all	1	38032	1219869	0.0311771
all	2	35650	1219869	0.0292244
all	3	16469	1219869	0.0135006
all	4	15106	1219869	0.0123833
all	5	11854	1219869	0.0097174
all	6	12197	1219869	0.0099986
all	7	9658	1219869	0.0079172
all	8	10451	1219869	0.0085673
all	9	9409	1219869	0.0077131
all	10	9754	1219869	0.0079959
all	11	7112	1219869	0.0058301
all	12	7586	1219869	0.0062187
all	13	6096	1219869	0.0049973
all	14	5822	1219869	0.0047726
all	15	4944	1219869	0.0040529
all	16	4186	1219869	0.0034315
all	17	4257	1219869	0.0034897
all	18	4024	1219869	0.0032987
all	19	3605	1219869	0.0029552
all	20	3052	1219869	0.0025019
all	21	3065	1219869	0.0025126
all	22	2577	1219869	0.0021125
all	23	2845	1219869	0.0023322
all	24	2536	1219869	0.0020789
all	25	2046	1219869	0.0016772
all	26	2378	1219869	0.0019494
all	27	1507	1219869	0.0012354
all	28	1778	1219869	0.0014575
all	29	1789	1219869	0.0014666
all	30	1634	1219869	0.0013395
all	31	962	1219869	0.0007886
all	32	1285	1219869	0.0010534
all	33	1262	1219869	0.0010345
all	34	1165	1219869	0.0009550
all	35	1121	1219869	0.0009190
all	36	888	1219869	0.0007279
all	37	879	1219869	0.0007206
all	38	667	1219869	0.0005468
all	39	762	1219869	0.0006247
all	40	283	1219869	0.0002320
all	41	692	1219869	0.0005673
all	42	755	1219869	0.0006189
all	43	823	1219869	0.0006747
all	44	856	1219869	0.0007017
all	45	448	1219869	0.0003673
all	46	342	1219869	0.0002804
all	47	394	1219869	0.0003230
all	48	502	1219869	0.0004115
all	49	442	1219869	0.0003623
all	50	455	1219869	0.0003730
all	51	498	1219869	0.0004082
all	52	464	1219869	0.0003804
all	53	407	1219869	0.0003336
all	54	365	1219869	0.0002992
all	55	588	1219869	0.0004820
all	56	427	1219869	0.0003500
all	57	368	1219869	0.0003017
all	58	377	1219869	0.0003090
all	59	324	1219869	0.0002656
all	60	361	1219869	0.0002959
all	61	361	1219869	0.0002959
all	62	257	1219869	0.0002107
all	63	233	1219869	0.0001910
all	64	137	1219869	0.0001123
all	65	167	1219869	0.0001369
all	66	212	1219869	0.0001738
all	67	119	1219869	0.0000976
all	68	269	1219869	0.0002205
all	69	202	1219869	0.0001656
all	70	178	1219869	0.0001459
all	71	205	1219869	0.0001681
all	72	121	1219869	0.0000992
all	73	137	1219869	0.0001123
all	74	99	1219869	0.0000812
all	75	132	1219869	0.0001082
all	76	102	1219869	0.0000836
all	77	192	1219869	0.0001574
all	78	142	1219869	0.0001164
all	79	124	1219869	0.0001017
all	80	121	1219869	0.0000992
all	81	105	1219869	0.0000861
all	82	126	1219869	0.0001033
all	83	79	1219869	0.0000648
all	84	36	1219869	0.0000295
all	85	88	1219869	0.0000721
all	86	154	1219869	0.0001262
all	87	105	1219869	0.0000861
all	88	97	1219869	0.0000795
all	89	103	1219869	0.0000844
all	90	136	1219869	0.0001115
all	91	275	1219869	0.0002254
all	92	125	1219869	0.0001025
all	93	118	1219869	0.0000967
all	94	92	1219869	0.0000754
all	95	109	1219869	0.0000894
all	96	106	1219869	0.0000869
all	97	37	1219869	0.0000303
all	98	72	1219869	0.0000590
all	99	166	1219869	0.0001361
all	100	66	1219869	0.0000541
all	101	104	1219869	0.0000853
all	102	74	1219869	0.0000607
all	103	88	1219869	0.0000721
all	104	98	1219869	0.0000803
all	105	42	1219869	0.0000344
all	106	51	1219869	0.0000418
all	107	82	1219869	0.0000672
all	108	37	1219869	0.0000303
all	109	83	1219869	0.0000680
all	110	73	1219869	0.0000598
all	111	28	1219869	0.0000230
all	112	38	1219869	0.0000312
