all	0	358381	1219869	0.2937865
all	1	51676	1219869	0.0423619
all	2	74112	1219869	0.0607541
all	3	41885	1219869	0.0343357
all	4	42688	1219869	0.0349939
all	5	36257	1219869	0.0297220
all	6	37277	1219869	0.0305582
all	7	33821	1219869	0.0277251
all	8	34157	1219869	0.0280005
all	9	33383	1219869	0.0273661
all	10	34912	1219869	0.0286195
all	11	29376	1219869	0.0240813
all	12	24782	1219869	0.0203153
all	13	23880	1219869	0.0195759
all	14	23893	1219869	0.0195865
all	15	21383	1219869	0.0175289
all	16	21064	1219869	0.0172674
all	17	21814	1219869	0.0178822
all	18	18323	1219869	0.0150205
all	19	17399	1219869	0.0142630
all	20	15808	1219869	0.0129588
all	21	13193	1219869	0.0108151
all	22	13434	1219869	0.0110127
all	23	12096	1219869	0.0099158
all	24	11711	1219869	0.0096002
all	25	10545	1219869	0.0086444
all	26	10331	1219869	0.0084689
all	27	9415	1219869	0.0077180
all	28	9682	1219869	0.0079369
all	29	7941	1219869	0.0065097
all	30	6761	1219869	0.0055424
all	31	6852	1219869	0.0056170
all	32	6491	1219869	0.0053211
all	33	5724	1219869	0.0046923
all	34	4812	1219869	0.0039447
all	35	4492	1219869	0.0036824
all	36	5089	1219869	0.0041718
all	37	3873	1219869	0.0031749
all	38	3412	1219869	0.0027970
all	39	3051	1219869	0.0025011
all	40	3425	1219869	0.0028077
all	41	2943	1219869	0.0024126
all	42	2844	1219869	0.0023314
all	43	2955	1219869	0.0024224
all	44	2759	1219869	0.0022617
all	45	2337	1219869	0.0019158
all	46	2078	1219869	0.0017035
all	47	2096	1219869	0.0017182
all	48	1875	1219869	0.0015371
all	49	1906	1219869	0.0015625
all	50	2283	1219869	0.0018715
all	51	2002	1219869	0.0016412
all	52	1770	1219869	0.0014510
all	53	1597	1219869	0.0013092
all	54	1303	1219869	0.0010681
all	55	1373	1219869	0.0011255
all	56	1587	1219869	0.0013010
all	57	1335	1219869	0.0010944
all	58	1282	1219869	0.0010509
all	59	1198	1219869	0.0009821
all	60	1194	1219869	0.0009788
all	61	812	1219869	0.0006656
all	62	932	1219869	0.0007640
all	63	1088	1219869	0.0008919
all	64	828	1219869	0.0006788
all	65	656	1219869	0.0005378
all	66	798	1219869	0.0006542
all	67	864	1219869	0.0007083
all	68	675	1219869	0.0005533
all	69	528	1219869	0.0004328
all	70	807	1219869	0.0006615
all	71	652	1219869	0.0005345
all	72	446	1219869	0.0003656
all	73	499	1219869	0.0004091
all	74	528	1219869	0.0004328
all	75	460	1219869	0.0003771
all	76	463	1219869	0.0003795
all	77	481	1219869	0.0003943
all	78	391	1219869	0.0003205
all	79	418	1219869	0.0003427
all	80	400	1219869	0.0003279
all	81	365	1219869	0.0002992
all	82	437	1219869	0.0003582
all	83	389	1219869	0.0003189
all	84	366	1219869	0.0003000
all	85	525	1219869	0.0004304
all	86	572	1219869	0.0004689
all	87	186	1219869	0.0001525
all	88	523	1219869	0.0004287
all	89	328	1219869	0.0002689
all	90	320	1219869	0.0002623
all	91	356	1219869	0.0002918
all	92	251	1219869	0.0002058
all	93	274	1219869	0.0002246
all	94	316	1219869	0.0002590
all	95	405	1219869	0.0003320
all	96	304	1219869	0.0002492
all	97	232	1219869	0.0001902
all	98	196	1219869	0.0001607
all	99	215	1219869	0.0001762
all	100	375	1219869	0.0003074
all	101	205	1219869	0.0001681
all	102	264	1219869	0.0002164
all	103	225	1219869	0.0001844
all	104	154	1219869	0.0001262
all	105	206	1219869	0.0001689
all	106	99	1219869	0.0000812
all	107	153	1219869	0.0001254
all	108	97	1219869	0.0000795
all	109	251	1219869	0.0002058
all	110	266	1219869	0.0002181
all	111	293	1219869	0.0002402
all	112	184	1219869	0.0001508
all	113	139	1219869	0.0001139
all	114	274	1219869	0.0002246
all	115	198	1219869	0.0001623
all	116	173	1219869	0.0001418
all	117	223	1219869	0.0001828
all	118	196	1219869	0.0001607
all	119	201	1219869	0.0001648
all	120	200	1219869	0.0001640
all	121	202	1219869	0.0001656
all	122	122	1219869	0.0001000
all	123	138	1219869	0.0001131
all	124	163	1219869	0.0001336
all	125	222	1219869	0.0001820
all	126	231	1219869	0.0001894
all	127	72	1219869	0.0000590
all	128	106	1219869	0.0000869
all	129	162	1219869	0.0001328
all	130	69	1219869	0.0000566
all	131	92	1219869	0.0000754
all	132	128	1219869	0.0001049
all	133	123	1219869	0.0001008
all	134	170	1219869	0.0001394
all	135	170	1219869	0.0001394
all	136	74	1219869	0.0000607
all	137	59	1219869	0.0000484
