all	0	928185	1219869	0.7608891
all	1	28172	1219869	0.0230943
all	2	27759	1219869	0.0227557
all	3	14864	1219869	0.0121849
all	4	17153	1219869	0.0140613
all	5	16667	1219869	0.0136629
all	6	14091	1219869	0.0115512
all	7	12759	1219869	0.0104593
all	8	11624	1219869	0.0095289
all	9	10624	1219869	0.0087091
all	10	9712	1219869	0.0079615
all	11	8327	1219869	0.0068261
all	12	7995	1219869	0.0065540
all	13	7833	1219869	0.0064212
all	14	7656	1219869	0.0062761
all	15	7508	1219869	0.0061548
all	16	5828	1219869	0.0047776
all	17	6270	1219869	0.0051399
all	18	5482	1219869	0.0044939
all	19	4798	1219869	0.0039332
all	20	4360	1219869	0.0035742
all	21	3999	1219869	0.0032782
all	22	3002	1219869	0.0024609
all	23	3152	1219869	0.0025839
all	24	2773	1219869	0.0022732
all	25	2908	1219869	0.0023839
all	26	2470	1219869	0.0020248
all	27	2826	1219869	0.0023166
all	28	2100	1219869	0.0017215
all	29	1900	1219869	0.0015575
all	30	1848	1219869	0.0015149
all	31	2293	1219869	0.0018797
all	32	2035	1219869	0.0016682
all	33	1694	1219869	0.0013887
all	34	1499	1219869	0.0012288
all	35	1202	1219869	0.0009854
all	36	1188	1219869	0.0009739
all	37	992	1219869	0.0008132
all	38	983	1219869	0.0008058
all	39	918	1219869	0.0007525
all	40	959	1219869	0.0007861
all	41	859	1219869	0.0007042
all	42	1116	1219869	0.0009149
all	43	894	1219869	0.0007329
all	44	730	1219869	0.0005984
all	45	782	1219869	0.0006411
all	46	583	1219869	0.0004779
all	47	592	1219869	0.0004853
all	48	652	1219869	0.0005345
all	49	585	1219869	0.0004796
all	50	393	1219869	0.0003222
all	51	317	1219869	0.0002599
all	52	584	1219869	0.0004787
all	53	400	1219869	0.0003279
all	54	402	1219869	0.0003295
all	55	621	1219869	0.0005091
all	56	390	1219869	0.0003197
all	57	421	1219869	0.0003451
all	58	379	1219869	0.0003107
all	59	392	1219869	0.0003213
all	60	245	1219869	0.0002008
all	61	277	1219869	0.0002271
all	62	333	1219869	0.0002730
all	63	241	1219869	0.0001976
all	64	155	1219869	0.0001271
all	65	201	1219869	0.0001648
all	66	155	1219869	0.0001271
all	67	147	1219869	0.0001205
all	68	167	1219869	0.0001369
all	69	114	1219869	0.0000935
all	70	199	1219869	0.0001631
all	71	178	1219869	0.0001459
all	72	219	1219869	0.0001795
all	73	296	1219869	0.0002426
all	74	269	1219869	0.0002205
all	75	106	1219869	0.0000869
all	76	261	1219869	0.0002140
all	77	133	1219869	0.0001090
all	78	176	1219869	0.0001443
all	79	128	1219869	0.0001049
all	80	128	1219869	0.0001049
all	81	117	1219869	0.0000959
all	82	117	1219869	0.0000959
all	83	89	1219869	0.0000730
all	84	124	1219869	0.0001017
all	85	98	1219869	0.0000803
all	86	79	1219869	0.0000648
all	87	87	1219869	0.0000713
all	88	137	1219869	0.0001123
all	89	108	1219869	0.0000885
all	90	95	1219869	0.0000779
all	91	62	1219869	0.0000508
all	92	127	1219869	0.0001041
all	93	60	1219869	0.0000492
all	94	65	1219869	0.0000533
all	95	51	1219869	0.0000418
all	96	93	1219869	0.0000762
all	97	68	1219869	0.0000557
all	98	102	1219869	0.0000836
all	99	111	1219869	0.0000910
