all	0	890976	1219869	0.7303866
all	1	31111	1219869	0.0255036
all	2	31657	1219869	0.0259511
all	3	18054	1219869	0.0147999
all	4	18244	1219869	0.0149557
all	5	15515	1219869	0.0127186
all	6	14164	1219869	0.0116111
all	7	13822	1219869	0.0113307
all	8	12944	1219869	0.0106110
all	9	11315	1219869	0.0092756
all	10	10172	1219869	0.0083386
all	11	9441	1219869	0.0077394
all	12	8521	1219869	0.0069852
all	13	7738	1219869	0.0063433
all	14	7898	1219869	0.0064745
all	15	7070	1219869	0.0057957
all	16	5706	1219869	0.0046776
all	17	6343	1219869	0.0051997
all	18	5904	1219869	0.0048399
all	19	5250	1219869	0.0043037
all	20	5528	1219869	0.0045316
all	21	5011	1219869	0.0041078
all	22	4609	1219869	0.0037783
all	23	3845	1219869	0.0031520
all	24	4200	1219869	0.0034430
all	25	4007	1219869	0.0032848
all	26	3766	1219869	0.0030872
all	27	2762	1219869	0.0022642
all	28	2640	1219869	0.0021642
all	29	2420	1219869	0.0019838
all	30	2408	1219869	0.0019740
all	31	2540	1219869	0.0020822
all	32	2019	1219869	0.0016551
all	33	2109	1219869	0.0017289
all	34	1964	1219869	0.0016100
all	35	1933	1219869	0.0015846
all	36	1529	1219869	0.0012534
all	37	1308	1219869	0.0010722
all	38	1083	1219869	0.0008878
all	39	1394	1219869	0.0011427
all	40	1213	1219869	0.0009944
all	41	1474	1219869	0.0012083
all	42	1404	1219869	0.0011509
all	43	1264	1219869	0.0010362
all	44	908	1219869	0.0007443
all	45	1065	1219869	0.0008730
all	46	1027	1219869	0.0008419
all	47	785	1219869	0.0006435
all	48	908	1219869	0.0007443
all	49	761	1219869	0.0006238
all	50	878	1219869	0.0007197
all	51	755	1219869	0.0006189
all	52	649	1219869	0.0005320
all	53	570	1219869	0.0004673
all	54	574	1219869	0.0004705
all	55	547	1219869	0.0004484
all	56	396	1219869	0.0003246
all	57	356	1219869	0.0002918
all	58	342	1219869	0.0002804
all	59	441	1219869	0.0003615
all	60	470	1219869	0.0003853
all	61	438	1219869	0.0003591
all	62	404	1219869	0.0003312
all	63	471	1219869	0.0003861
all	64	340	1219869	0.0002787
all	65	429	1219869	0.0003517
all	66	374	1219869	0.0003066
all	67	332	1219869	0.0002722
all	68	414	1219869	0.0003394
all	69	405	1219869	0.0003320
all	70	442	1219869	0.0003623
all	71	351	1219869	0.0002877
all	72	346	1219869	0.0002836
all	73	333	1219869	0.0002730
all	74	340	1219869	0.0002787
all	75	321	1219869	0.0002631
all	76	201	1219869	0.0001648
all	77	202	1219869	0.0001656
all	78	255	1219869	0.0002090
all	79	265	1219869	0.0002172
all	80	169	1219869	0.0001385
all	81	187	1219869	0.0001533
all	82	182	1219869	0.0001492
all	83	102	1219869	0.0000836
all	84	116	1219869	0.0000951
all	85	77	1219869	0.0000631
all	86	112	1219869	0.0000918
all	87	121	1219869	0.0000992
all	88	239	1219869	0.0001959
all	89	175	1219869	0.0001435
all	90	103	1219869	0.0000844
all	91	144	1219869	0.0001180
all	92	65	1219869	0.0000533
all	93	147	1219869	0.0001205
all	94	73	1219869	0.0000598
all	95	68	1219869	0.0000557
all	96	42	1219869	0.0000344
all	97	92	1219869	0.0000754
all	98	49	1219869	0.0000402
all	99	82	1219869	0.0000672
all	100	89	1219869	0.0000730
all	101	118	1219869	0.0000967
all	102	60	1219869	0.0000492
all	103	77	1219869	0.0000631
all	104	62	1219869	0.0000508
all	105	42	1219869	0.0000344
all	106	25	1219869	0.0000205
all	107	86	1219869	0.0000705
all	108	94	1219869	0.0000771
all	109	114	1219869	0.0000935
all	110	84	1219869	0.0000689
all	111	24	1219869	0.0000197
all	112	41	1219869	0.0000336
all	113	40	1219869	0.0000328
all	114	90	1219869	0.0000738
all	115	114	1219869	0.0000935
all	116	86	1219869	0.0000705
all	117	113	1219869	0.0000926
all	118	68	1219869	0.0000557
all	119	48	1219869	0.0000393
all	120	55	1219869	0.0000451
all	121	91	1219869	0.0000746
all	122	33	1219869	0.0000271
all	123	55	1219869	0.0000451
all	124	31	1219869	0.0000254
all	125	27	1219869	0.0000221
all	126	68	1219869	0.0000557
all	127	56	1219869	0.0000459
all	128	39	1219869	0.0000320
all	129	18	1219869	0.0000148
all	130	47	1219869	0.0000385
all	131	77	1219869	0.0000631
all	132	55	1219869	0.0000451
all	133	35	1219869	0.0000287
all	134	93	1219869	0.0000762
all	135	13	1219869	0.0000107
all	136	20	1219869	0.0000164
all	137	22	1219869	0.0000180
all	138	38	1219869	0.0000312
all	139	14	1219869	0.0000115
all	140	68	1219869	0.0000557
all	141	55	1219869	0.0000451
all	142	69	1219869	0.0000566
all	143	36	1219869	0.0000295
all	144	39	1219869	0.0000320
all	145	47	1219869	0.0000385
all	146	34	1219869	0.0000279
all	147	31	1219869	0.0000254
all	148	45	1219869	0.0000369
all	149	71	1219869	0.0000582
all	150	36	1219869	0.0000295
all	151	33	1219869	0.0000271
all	152	24	1219869	0.0000197
all	153	32	1219869	0.0000262
all	154	50	1219869	0.0000410
all	155	42	1219869	0.0000344
all	156	38	1219869	0.0000312
all	157	20	1219869	0.0000164
all	158	4	1219869	0.0000033
all	159	8	1219869	0.0000066
all	160	34	1219869	0.0000279
all	161	8	1219869	0.0000066
all	162	4	1219869	0.0000033
all	163	19	1219869	0.0000156
all	164	13	1219869	0.0000107
all	165	6	1219869	0.0000049
all	166	19	1219869	0.0000156
all	167	37	1219869	0.0000303
all	168	12	1219869	0.0000098
all	169	21	1219869	0.0000172
all	170	28	1219869	0.0000230
all	171	14	1219869	0.0000115
all	172	23	1219869	0.0000189
all	173	23	1219869	0.0000189
all	174	20	1219869	0.0000164
all	175	6	1219869	0.0000049
all	176	22	1219869	0.0000180
all	177	22	1219869	0.0000180
all	178	33	1219869	0.0000271
all	179	38	1219869	0.0000312
all	180	23	1219869	0.0000189
