all	0	990439	1219869	0.8119224
all	1	24522	1219869	0.0201022
all	2	22001	1219869	0.0180355
all	3	13223	1219869	0.0108397
all	4	14006	1219869	0.0114816
all	5	11393	1219869	0.0093395
all	6	13770	1219869	0.0112881
all	7	9907	1219869	0.0081214
all	8	10277	1219869	0.0084247
all	9	7362	1219869	0.0060351
all	10	7832	1219869	0.0064204
all	11	6941	1219869	0.0056900
all	12	8308	1219869	0.0068106
all	13	6547	1219869	0.0053670
all	14	5609	1219869	0.0045980
all	15	5057	1219869	0.0041455
all	16	4757	1219869	0.0038996
all	17	3816	1219869	0.0031282
all	18	4030	1219869	0.0033036
all	19	3697	1219869	0.0030307
all	20	3677	1219869	0.0030143
all	21	2398	1219869	0.0019658
all	22	2350	1219869	0.0019264
all	23	2940	1219869	0.0024101
all	24	2139	1219869	0.0017535
all	25	1559	1219869	0.0012780
all	26	1852	1219869	0.0015182
all	27	1206	1219869	0.0009886
all	28	1636	1219869	0.0013411
all	29	1702	1219869	0.0013952
all	30	1234	1219869	0.0010116
all	31	1245	1219869	0.0010206
all	32	1173	1219869	0.0009616
all	33	1080	1219869	0.0008853
all	34	1094	1219869	0.0008968
all	35	871	1219869	0.0007140
all	36	820	1219869	0.0006722
all	37	490	1219869	0.0004017
all	38	682	1219869	0.0005591
all	39	397	1219869	0.0003254
all	40	423	1219869	0.0003468
all	41	347	1219869	0.0002845
all	42	478	1219869	0.0003918
all	43	603	1219869	0.0004943
all	44	502	1219869	0.0004115
all	45	755	1219869	0.0006189
all	46	445	1219869	0.0003648
all	47	681	1219869	0.0005583
all	48	300	1219869	0.0002459
all	49	366	1219869	0.0003000
all	50	313	1219869	0.0002566
all	51	407	1219869	0.0003336
all	52	329	1219869	0.0002697
all	53	288	1219869	0.0002361
all	54	195	1219869	0.0001599
all	55	206	1219869	0.0001689
all	56	239	1219869	0.0001959
all	57	203	1219869	0.0001664
all	58	295	1219869	0.0002418
all	59	272	1219869	0.0002230
all	60	112	1219869	0.0000918
all	61	174	1219869	0.0001426
all	62	214	1219869	0.0001754
all	63	294	1219869	0.0002410
all	64	73	1219869	0.0000598
all	65	150	1219869	0.0001230
all	66	194	1219869	0.0001590
all	67	301	1219869	0.0002467
all	68	223	1219869	0.0001828
all	69	254	1219869	0.0002082
all	70	149	1219869	0.0001221
all	71	141	1219869	0.0001156
all	72	118	1219869	0.0000967
all	73	151	1219869	0.0001238
all	74	221	1219869	0.0001812
all	75	84	1219869	0.0000689
all	76	179	1219869	0.0001467
all	77	204	1219869	0.0001672
all	78	126	1219869	0.0001033
all	79	147	1219869	0.0001205
all	80	118	1219869	0.0000967
all	81	124	1219869	0.0001017
all	82	19	1219869	0.0000156
all	83	173	1219869	0.0001418
all	84	52	1219869	0.0000426
all	85	113	1219869	0.0000926
all	86	156	1219869	0.0001279
all	87	189	1219869	0.0001549
all	88	112	1219869	0.0000918
all	89	59	1219869	0.0000484
all	90	41	1219869	0.0000336
all	91	18	1219869	0.0000148
all	92	34	1219869	0.0000279
all	93	104	1219869	0.0000853
all	94	112	1219869	0.0000918
all	95	34	1219869	0.0000279
all	96	22	1219869	0.0000180
all	97	69	1219869	0.0000566
all	98	97	1219869	0.0000795
all	99	20	1219869	0.0000164
all	100	55	1219869	0.0000451
all	101	48	1219869	0.0000393
all	102	45	1219869	0.0000369
all	103	109	1219869	0.0000894
all	104	44	1219869	0.0000361
all	105	29	1219869	0.0000238
all	106	142	1219869	0.0001164
all	107	74	1219869	0.0000607
all	108	100	1219869	0.0000820
all	109	60	1219869	0.0000492
all	110	31	1219869	0.0000254
all	111	37	1219869	0.0000303
all	112	8	1219869	0.0000066
all	113	8	1219869	0.0000066
all	114	68	1219869	0.0000557
all	115	10	1219869	0.0000082
all	116	54	1219869	0.0000443
all	117	43	1219869	0.0000352
all	118	22	1219869	0.0000180
all	119	48	1219869	0.0000393
all	120	39	1219869	0.0000320
all	121	31	1219869	0.0000254
all	122	40	1219869	0.0000328
all	123	38	1219869	0.0000312
