all	0	999930	1219869	0.8197027
all	1	32332	1219869	0.0265045
all	2	35273	1219869	0.0289154
all	3	16274	1219869	0.0133408
all	4	15260	1219869	0.0125095
all	5	12496	1219869	0.0102437
all	6	10531	1219869	0.0086329
all	7	11179	1219869	0.0091641
all	8	10267	1219869	0.0084165
all	9	7785	1219869	0.0063818
all	10	6710	1219869	0.0055006
all	11	5498	1219869	0.0045070
all	12	5999	1219869	0.0049177
all	13	4562	1219869	0.0037397
all	14	3792	1219869	0.0031085
all	15	4783	1219869	0.0039209
all	16	3304	1219869	0.0027085
all	17	2624	1219869	0.0021511
all	18	3208	1219869	0.0026298
all	19	2224	1219869	0.0018231
all	20	2404	1219869	0.0019707
all	21	2084	1219869	0.0017084
all	22	1814	1219869	0.0014870
all	23	1418	1219869	0.0011624
all	24	1034	1219869	0.0008476
all	25	1235	1219869	0.0010124
all	26	1242	1219869	0.0010181
all	27	1017	1219869	0.0008337
all	28	1052	1219869	0.0008624
all	29	911	1219869	0.0007468
all	30	671	1219869	0.0005501
all	31	412	1219869	0.0003377
all	32	538	1219869	0.0004410
all	33	426	1219869	0.0003492
all	34	409	1219869	0.0003353
all	35	535	1219869	0.0004386
all	36	621	1219869	0.0005091
all	37	436	1219869	0.0003574
all	38	397	1219869	0.0003254
all	39	415	1219869	0.0003402
all	40	270	1219869	0.0002213
all	41	173	1219869	0.0001418
all	42	401	1219869	0.0003287
all	43	247	1219869	0.0002025
all	44	323	1219869	0.0002648
all	45	103	1219869	0.0000844
all	46	241	1219869	0.0001976
all	47	138	1219869	0.0001131
all	48	187	1219869	0.0001533
all	49	249	1219869	0.0002041
all	50	78	1219869	0.0000639
all	51	231	1219869	0.0001894
all	52	78	1219869	0.0000639
all	53	168	1219869	0.0001377
all	54	150	1219869	0.0001230
all	55	181	1219869	0.0001484
all	56	136	1219869	0.0001115
all	57	136	1219869	0.0001115
all	58	152	1219869	0.0001246
all	59	201	1219869	0.0001648
all	60	177	1219869	0.0001451
all	61	80	1219869	0.0000656
all	62	100	1219869	0.0000820
all	63	71	1219869	0.0000582
all	64	53	1219869	0.0000434
all	65	42	1219869	0.0000344
all	66	107	1219869	0.0000877
all	67	138	1219869	0.0001131
all	68	38	1219869	0.0000312
all	69	44	1219869	0.0000361
all	70	77	1219869	0.0000631
all	71	82	1219869	0.0000672
all	72	103	1219869	0.0000844
all	73	53	1219869	0.0000434
all	74	101	1219869	0.0000828
all	75	21	1219869	0.0000172
all	76	16	1219869	0.0000131
all	77	78	1219869	0.0000639
all	78	3	1219869	0.0000025
all	79	81	1219869	0.0000664
all	80	85	1219869	0.0000697
all	81	38	1219869	0.0000312
all	82	42	1219869	0.0000344
all	83	37	1219869	0.0000303
all	84	21	1219869	0.0000172
all	85	22	1219869	0.0000180
all	86	18	1219869	0.0000148
all	87	22	1219869	0.0000180
all	88	47	1219869	0.0000385
all	89	38	1219869	0.0000312
all	90	39	1219869	0.0000320
all	91	36	1219869	0.0000295
all	92	38	1219869	0.0000312
all	93	25	1219869	0.0000205
all	94	21	1219869	0.0000172
all	95	1	1219869	0.0000008
all	97	3	1219869	0.0000025
all	98	17	1219869	0.0000139
all	99	6	1219869	0.0000049
all	100	4	1219869	0.0000033
all	101	21	1219869	0.0000172
all	102	32	1219869	0.0000262
all	103	8	1219869	0.0000066
all	104	1	1219869	0.0000008
all	106	11	1219869	0.0000090
all	107	3	1219869	0.0000025
all	108	1	1219869	0.0000008
all	109	4	1219869	0.0000033
all	110	27	1219869	0.0000221
all	111	3	1219869	0.0000025
all	112	6	1219869	0.0000049
all	113	6	1219869	0.0000049
all	114	53	1219869	0.0000434
all	115	13	1219869	0.0000107
all	117	10	1219869	0.0000082
all	118	1	1219869	0.0000008
all	119	18	1219869	0.0000148
all	120	11	1219869	0.0000090
all	121	7	1219869	0.0000057
all	122	10	1219869	0.0000082
all	124	18	1219869	0.0000148
all	125	14	1219869	0.0000115
all	126	59	1219869	0.0000484
all	127	1	1219869	0.0000008
all	128	23	1219869	0.0000189
all	129	6	1219869	0.0000049
all	130	10	1219869	0.0000082
all	131	2	1219869	0.0000016
all	132	2	1219869	0.0000016
all	133	16	1219869	0.0000131
all	134	7	1219869	0.0000057
all	135	2	1219869	0.0000016
all	136	58	1219869	0.0000475
all	137	12	1219869	0.0000098
all	138	2	1219869	0.0000016
all	139	4	1219869	0.0000033
all	140	6	1219869	0.0000049
all	141	3	1219869	0.0000025
all	142	5	1219869	0.0000041
all	143	4	1219869	0.0000033
all	144	4	1219869	0.0000033
all	145	2	1219869	0.0000016
all	146	8	1219869	0.0000066
all	147	1	1219869	0.0000008
all	148	10	1219869	0.0000082
all	149	18	1219869	0.0000148
all	150	10	1219869	0.0000082
all	151	4	1219869	0.0000033
all	152	3	1219869	0.0000025
all	153	3	1219869	0.0000025
all	154	5	1219869	0.0000041
all	155	13	1219869	0.0000107
all	156	8	1219869	0.0000066
all	157	1	1219869	0.0000008
all	158	7	1219869	0.0000057
all	159	6	1219869	0.0000049
all	160	1	1219869	0.0000008
all	161	31	1219869	0.0000254
all	162	10	1219869	0.0000082
all	163	2	1219869	0.0000016
all	164	4	1219869	0.0000033
all	165	5	1219869	0.0000041
all	166	23	1219869	0.0000189
all	167	1	1219869	0.0000008
all	168	12	1219869	0.0000098
all	169	13	1219869	0.0000107
all	170	13	1219869	0.0000107
all	171	20	1219869	0.0000164
all	172	2	1219869	0.0000016
all	173	5	1219869	0.0000041
all	174	5	1219869	0.0000041
all	175	13	1219869	0.0000107
all	177	3	1219869	0.0000025
all	178	6	1219869	0.0000049
all	179	17	1219869	0.0000139
all	180	3	1219869	0.0000025
all	181	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	184	7	1219869	0.0000057
all	185	2	1219869	0.0000016
all	188	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	192	8	1219869	0.0000066
all	193	3	1219869	0.0000025
all	194	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	197	4	1219869	0.0000033
all	198	1	1219869	0.0000008
all	199	3	1219869	0.0000025
all	200	4	1219869	0.0000033
all	201	4	1219869	0.0000033
all	202	2	1219869	0.0000016
all	203	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	210	3	1219869	0.0000025
all	211	2	1219869	0.0000016
all	212	1	1219869	0.0000008
all	213	8	1219869	0.0000066
all	214	1	1219869	0.0000008
all	215	2	1219869	0.0000016
all	216	2	1219869	0.0000016
all	217	2	1219869	0.0000016
all	223	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	227	2	1219869	0.0000016
all	228	2	1219869	0.0000016
all	230	1	1219869	0.0000008
all	232	1	1219869	0.0000008
all	234	1	1219869	0.0000008
all	235	4	1219869	0.0000033
all	236	6	1219869	0.0000049
all	239	6	1219869	0.0000049
all	240	2	1219869	0.0000016
all	242	9	1219869	0.0000074
