all	0	917212	1219869	0.7518939
all	1	27431	1219869	0.0224868
all	2	34111	1219869	0.0279628
all	3	16557	1219869	0.0135728
all	4	18168	1219869	0.0148934
all	5	15232	1219869	0.0124866
all	6	15102	1219869	0.0123800
all	7	14172	1219869	0.0116176
all	8	11465	1219869	0.0093985
all	9	11813	1219869	0.0096838
all	10	10708	1219869	0.0087780
all	11	9360	1219869	0.0076730
all	12	9521	1219869	0.0078049
all	13	7287	1219869	0.0059736
all	14	6468	1219869	0.0053022
all	15	5680	1219869	0.0046562
all	16	5643	1219869	0.0046259
all	17	5309	1219869	0.0043521
all	18	4471	1219869	0.0036651
all	19	3889	1219869	0.0031880
all	20	4644	1219869	0.0038070
all	21	3902	1219869	0.0031987
all	22	3099	1219869	0.0025404
all	23	3569	1219869	0.0029257
all	24	2819	1219869	0.0023109
all	25	2906	1219869	0.0023822
all	26	2858	1219869	0.0023429
all	27	2013	1219869	0.0016502
all	28	2469	1219869	0.0020240
all	29	2209	1219869	0.0018109
all	30	2176	1219869	0.0017838
all	31	1688	1219869	0.0013838
all	32	1577	1219869	0.0012928
all	33	1614	1219869	0.0013231
all	34	1614	1219869	0.0013231
all	35	1357	1219869	0.0011124
all	36	1387	1219869	0.0011370
all	37	1092	1219869	0.0008952
all	38	1171	1219869	0.0009599
all	39	856	1219869	0.0007017
all	40	1113	1219869	0.0009124
all	41	1260	1219869	0.0010329
all	42	922	1219869	0.0007558
all	43	940	1219869	0.0007706
all	44	976	1219869	0.0008001
all	45	683	1219869	0.0005599
all	46	575	1219869	0.0004714
all	47	712	1219869	0.0005837
all	48	820	1219869	0.0006722
all	49	894	1219869	0.0007329
all	50	895	1219869	0.0007337
all	51	400	1219869	0.0003279
all	52	427	1219869	0.0003500
all	53	505	1219869	0.0004140
all	54	459	1219869	0.0003763
all	55	528	1219869	0.0004328
all	56	600	1219869	0.0004919
all	57	356	1219869	0.0002918
all	58	253	1219869	0.0002074
all	59	485	1219869	0.0003976
all	60	267	1219869	0.0002189
all	61	276	1219869	0.0002263
all	62	338	1219869	0.0002771
all	63	506	1219869	0.0004148
all	64	355	1219869	0.0002910
all	65	229	1219869	0.0001877
all	66	202	1219869	0.0001656
all	67	225	1219869	0.0001844
all	68	164	1219869	0.0001344
all	69	327	1219869	0.0002681
all	70	196	1219869	0.0001607
all	71	83	1219869	0.0000680
all	72	230	1219869	0.0001885
all	73	133	1219869	0.0001090
all	74	162	1219869	0.0001328
all	75	133	1219869	0.0001090
all	76	186	1219869	0.0001525
