all	0	956018	1219869	0.7837055
all	1	34505	1219869	0.0282858
all	2	33525	1219869	0.0274825
all	3	19071	1219869	0.0156336
all	4	17952	1219869	0.0147163
all	5	15865	1219869	0.0130055
all	6	15217	1219869	0.0124743
all	7	12306	1219869	0.0100880
all	8	10520	1219869	0.0086239
all	9	10270	1219869	0.0084189
all	10	8261	1219869	0.0067720
all	11	7796	1219869	0.0063909
all	12	6536	1219869	0.0053580
all	13	6054	1219869	0.0049628
all	14	6628	1219869	0.0054334
all	15	4840	1219869	0.0039676
all	16	4272	1219869	0.0035020
all	17	3678	1219869	0.0030151
all	18	2937	1219869	0.0024076
all	19	3273	1219869	0.0026831
all	20	3103	1219869	0.0025437
all	21	3027	1219869	0.0024814
all	22	2473	1219869	0.0020273
all	23	2224	1219869	0.0018231
all	24	1793	1219869	0.0014698
all	25	1841	1219869	0.0015092
all	26	1878	1219869	0.0015395
all	27	1529	1219869	0.0012534
all	28	1376	1219869	0.0011280
all	29	1233	1219869	0.0010108
all	30	1444	1219869	0.0011837
all	31	905	1219869	0.0007419
all	32	1206	1219869	0.0009886
all	33	871	1219869	0.0007140
all	34	845	1219869	0.0006927
all	35	914	1219869	0.0007493
all	36	901	1219869	0.0007386
all	37	636	1219869	0.0005214
all	38	575	1219869	0.0004714
all	39	614	1219869	0.0005033
all	40	569	1219869	0.0004664
all	41	412	1219869	0.0003377
all	42	429	1219869	0.0003517
all	43	393	1219869	0.0003222
all	44	370	1219869	0.0003033
all	45	306	1219869	0.0002508
all	46	176	1219869	0.0001443
all	47	244	1219869	0.0002000
all	48	158	1219869	0.0001295
all	49	271	1219869	0.0002222
all	50	420	1219869	0.0003443
all	51	354	1219869	0.0002902
all	52	249	1219869	0.0002041
all	53	272	1219869	0.0002230
all	54	160	1219869	0.0001312
all	55	279	1219869	0.0002287
all	56	325	1219869	0.0002664
all	57	229	1219869	0.0001877
all	58	133	1219869	0.0001090
all	59	95	1219869	0.0000779
all	60	151	1219869	0.0001238
all	61	174	1219869	0.0001426
