all	0	858158	1219869	0.7034838
all	1	71526	1219869	0.0586342
all	2	88580	1219869	0.0726144
all	3	27177	1219869	0.0222786
all	4	24773	1219869	0.0203079
all	5	16785	1219869	0.0137597
all	6	15877	1219869	0.0130153
all	7	13757	1219869	0.0112774
all	8	12485	1219869	0.0102347
all	9	10314	1219869	0.0084550
all	10	11446	1219869	0.0093830
all	11	8910	1219869	0.0073041
all	12	6480	1219869	0.0053120
all	13	6654	1219869	0.0054547
all	14	5726	1219869	0.0046939
all	15	4444	1219869	0.0036430
all	16	3901	1219869	0.0031979
all	17	3194	1219869	0.0026183
all	18	2414	1219869	0.0019789
all	19	2523	1219869	0.0020683
all	20	1654	1219869	0.0013559
all	21	1357	1219869	0.0011124
all	22	1795	1219869	0.0014715
all	23	1817	1219869	0.0014895
all	24	987	1219869	0.0008091
all	25	837	1219869	0.0006861
all	26	852	1219869	0.0006984
all	27	785	1219869	0.0006435
all	28	445	1219869	0.0003648
all	29	1008	1219869	0.0008263
all	30	451	1219869	0.0003697
all	31	633	1219869	0.0005189
all	32	627	1219869	0.0005140
all	33	473	1219869	0.0003877
all	34	383	1219869	0.0003140
all	35	221	1219869	0.0001812
all	36	521	1219869	0.0004271
all	37	278	1219869	0.0002279
all	38	324	1219869	0.0002656
all	39	295	1219869	0.0002418
all	40	235	1219869	0.0001926
all	41	227	1219869	0.0001861
all	42	95	1219869	0.0000779
all	43	195	1219869	0.0001599
all	44	222	1219869	0.0001820
all	45	194	1219869	0.0001590
all	46	251	1219869	0.0002058
all	47	237	1219869	0.0001943
all	48	418	1219869	0.0003427
all	49	255	1219869	0.0002090
all	50	210	1219869	0.0001721
all	51	109	1219869	0.0000894
all	52	178	1219869	0.0001459
all	53	221	1219869	0.0001812
all	54	72	1219869	0.0000590
all	55	36	1219869	0.0000295
all	56	90	1219869	0.0000738
all	57	210	1219869	0.0001721
all	58	146	1219869	0.0001197
all	59	141	1219869	0.0001156
all	60	112	1219869	0.0000918
all	61	150	1219869	0.0001230
all	62	181	1219869	0.0001484
all	63	53	1219869	0.0000434
all	64	45	1219869	0.0000369
all	65	146	1219869	0.0001197
all	66	128	1219869	0.0001049
all	67	111	1219869	0.0000910
all	68	69	1219869	0.0000566
all	69	111	1219869	0.0000910
all	70	192	1219869	0.0001574
all	71	93	1219869	0.0000762
all	72	94	1219869	0.0000771
all	73	162	1219869	0.0001328
all	74	30	1219869	0.0000246
all	75	127	1219869	0.0001041
all	76	150	1219869	0.0001230
all	77	42	1219869	0.0000344
all	78	124	1219869	0.0001017
all	79	37	1219869	0.0000303
all	80	163	1219869	0.0001336
all	81	25	1219869	0.0000205
all	82	90	1219869	0.0000738
all	83	85	1219869	0.0000697
all	84	163	1219869	0.0001336
all	85	85	1219869	0.0000697
all	86	39	1219869	0.0000320
all	87	95	1219869	0.0000779
all	88	185	1219869	0.0001517
all	89	19	1219869	0.0000156
all	90	71	1219869	0.0000582
all	91	98	1219869	0.0000803
all	92	73	1219869	0.0000598
all	93	18	1219869	0.0000148
all	94	59	1219869	0.0000484
all	95	3	1219869	0.0000025
all	96	18	1219869	0.0000148
all	97	50	1219869	0.0000410
all	98	48	1219869	0.0000393
all	99	21	1219869	0.0000172
all	100	33	1219869	0.0000271
all	101	49	1219869	0.0000402
all	102	12	1219869	0.0000098
all	103	48	1219869	0.0000393
all	104	33	1219869	0.0000271
all	105	20	1219869	0.0000164
all	106	62	1219869	0.0000508
all	107	38	1219869	0.0000312
all	108	17	1219869	0.0000139
all	109	82	1219869	0.0000672
all	110	93	1219869	0.0000762
all	111	59	1219869	0.0000484
all	112	50	1219869	0.0000410
all	113	38	1219869	0.0000312
all	114	31	1219869	0.0000254
all	115	54	1219869	0.0000443
all	116	10	1219869	0.0000082
all	117	68	1219869	0.0000557
all	118	100	1219869	0.0000820
all	119	4	1219869	0.0000033
all	120	18	1219869	0.0000148
all	121	35	1219869	0.0000287
all	122	28	1219869	0.0000230
all	123	21	1219869	0.0000172
all	124	17	1219869	0.0000139
all	125	25	1219869	0.0000205
all	126	10	1219869	0.0000082
all	127	2	1219869	0.0000016
all	128	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	130	7	1219869	0.0000057
all	131	16	1219869	0.0000131
all	132	4	1219869	0.0000033
all	133	7	1219869	0.0000057
all	134	5	1219869	0.0000041
all	135	21	1219869	0.0000172
all	136	50	1219869	0.0000410
all	137	3	1219869	0.0000025
all	139	1	1219869	0.0000008
all	140	2	1219869	0.0000016
all	141	5	1219869	0.0000041
all	142	10	1219869	0.0000082
all	143	11	1219869	0.0000090
all	144	5	1219869	0.0000041
all	145	19	1219869	0.0000156
all	146	27	1219869	0.0000221
all	147	46	1219869	0.0000377
all	148	29	1219869	0.0000238
all	149	43	1219869	0.0000352
all	151	5	1219869	0.0000041
all	152	11	1219869	0.0000090
all	153	2	1219869	0.0000016
all	154	2	1219869	0.0000016
all	155	1	1219869	0.0000008
all	156	3	1219869	0.0000025
all	157	2	1219869	0.0000016
all	158	17	1219869	0.0000139
all	159	92	1219869	0.0000754
all	160	5	1219869	0.0000041
all	161	5	1219869	0.0000041
all	163	4	1219869	0.0000033
all	164	2	1219869	0.0000016
all	165	3	1219869	0.0000025
all	166	2	1219869	0.0000016
all	168	8	1219869	0.0000066
all	169	2	1219869	0.0000016
all	171	2	1219869	0.0000016
all	172	1	1219869	0.0000008
