all	0	993246	1219869	0.8142235
all	1	23733	1219869	0.0194554
all	2	27105	1219869	0.0222196
all	3	14015	1219869	0.0114889
all	4	14526	1219869	0.0119078
all	5	11316	1219869	0.0092764
all	6	11002	1219869	0.0090190
all	7	11219	1219869	0.0091969
all	8	9959	1219869	0.0081640
all	9	9653	1219869	0.0079131
all	10	8379	1219869	0.0068688
all	11	7686	1219869	0.0063007
all	12	6915	1219869	0.0056686
all	13	5863	1219869	0.0048063
all	14	4846	1219869	0.0039726
all	15	4173	1219869	0.0034209
all	16	4200	1219869	0.0034430
all	17	4008	1219869	0.0032856
all	18	3258	1219869	0.0026708
all	19	4348	1219869	0.0035643
all	20	2985	1219869	0.0024470
all	21	2736	1219869	0.0022429
all	22	2752	1219869	0.0022560
all	23	1752	1219869	0.0014362
all	24	1619	1219869	0.0013272
all	25	1453	1219869	0.0011911
all	26	2082	1219869	0.0017067
all	27	1378	1219869	0.0011296
all	28	1401	1219869	0.0011485
all	29	1298	1219869	0.0010640
all	30	1208	1219869	0.0009903
all	31	964	1219869	0.0007902
all	32	1014	1219869	0.0008312
all	33	693	1219869	0.0005681
all	34	1058	1219869	0.0008673
all	35	588	1219869	0.0004820
all	36	815	1219869	0.0006681
all	37	718	1219869	0.0005886
all	38	424	1219869	0.0003476
all	39	746	1219869	0.0006115
all	40	603	1219869	0.0004943
all	41	501	1219869	0.0004107
all	42	578	1219869	0.0004738
all	43	290	1219869	0.0002377
all	44	240	1219869	0.0001967
all	45	301	1219869	0.0002467
all	46	348	1219869	0.0002853
all	47	275	1219869	0.0002254
all	48	282	1219869	0.0002312
all	49	318	1219869	0.0002607
all	50	351	1219869	0.0002877
all	51	448	1219869	0.0003673
all	52	358	1219869	0.0002935
all	53	243	1219869	0.0001992
all	54	186	1219869	0.0001525
all	55	244	1219869	0.0002000
all	56	436	1219869	0.0003574
all	57	119	1219869	0.0000976
all	58	129	1219869	0.0001057
all	59	167	1219869	0.0001369
all	60	153	1219869	0.0001254
all	61	174	1219869	0.0001426
all	62	146	1219869	0.0001197
all	63	183	1219869	0.0001500
all	64	121	1219869	0.0000992
all	65	155	1219869	0.0001271
all	66	188	1219869	0.0001541
all	67	117	1219869	0.0000959
all	68	154	1219869	0.0001262
all	69	82	1219869	0.0000672
all	70	48	1219869	0.0000393
all	71	32	1219869	0.0000262
all	72	92	1219869	0.0000754
all	73	109	1219869	0.0000894
all	74	94	1219869	0.0000771
all	75	70	1219869	0.0000574
all	76	44	1219869	0.0000361
all	77	68	1219869	0.0000557
all	78	58	1219869	0.0000475
all	79	57	1219869	0.0000467
all	80	133	1219869	0.0001090
all	81	55	1219869	0.0000451
all	82	100	1219869	0.0000820
all	83	141	1219869	0.0001156
all	84	57	1219869	0.0000467
all	85	51	1219869	0.0000418
all	86	40	1219869	0.0000328
all	87	46	1219869	0.0000377
all	88	43	1219869	0.0000352
all	89	71	1219869	0.0000582
all	90	17	1219869	0.0000139
all	91	58	1219869	0.0000475
all	92	108	1219869	0.0000885
all	93	61	1219869	0.0000500
all	94	62	1219869	0.0000508
all	95	25	1219869	0.0000205
all	96	121	1219869	0.0000992
all	97	135	1219869	0.0001107
all	98	112	1219869	0.0000918
all	99	77	1219869	0.0000631
all	100	140	1219869	0.0001148
all	101	101	1219869	0.0000828
all	102	93	1219869	0.0000762
all	103	18	1219869	0.0000148
all	104	71	1219869	0.0000582
all	105	80	1219869	0.0000656
all	106	43	1219869	0.0000352
all	107	52	1219869	0.0000426
all	108	25	1219869	0.0000205
all	109	30	1219869	0.0000246
all	110	39	1219869	0.0000320
all	111	28	1219869	0.0000230
all	112	90	1219869	0.0000738
all	113	19	1219869	0.0000156
all	114	8	1219869	0.0000066
all	115	11	1219869	0.0000090
all	116	68	1219869	0.0000557
all	117	32	1219869	0.0000262
all	118	40	1219869	0.0000328
all	119	23	1219869	0.0000189
all	120	6	1219869	0.0000049
all	121	3	1219869	0.0000025
all	122	107	1219869	0.0000877
all	123	11	1219869	0.0000090
all	124	1	1219869	0.0000008
all	125	75	1219869	0.0000615
all	126	17	1219869	0.0000139
all	127	28	1219869	0.0000230
all	128	3	1219869	0.0000025
all	129	13	1219869	0.0000107
all	130	27	1219869	0.0000221
all	131	11	1219869	0.0000090
all	132	104	1219869	0.0000853
all	133	39	1219869	0.0000320
all	134	5	1219869	0.0000041
all	135	17	1219869	0.0000139
all	136	6	1219869	0.0000049
all	137	18	1219869	0.0000148
all	138	17	1219869	0.0000139
all	139	8	1219869	0.0000066
all	140	7	1219869	0.0000057
all	141	12	1219869	0.0000098
all	142	42	1219869	0.0000344
all	143	8	1219869	0.0000066
all	144	16	1219869	0.0000131
all	145	51	1219869	0.0000418
all	146	30	1219869	0.0000246
all	147	9	1219869	0.0000074
all	148	24	1219869	0.0000197
all	149	12	1219869	0.0000098
all	150	11	1219869	0.0000090
all	151	3	1219869	0.0000025
all	152	40	1219869	0.0000328
all	153	6	1219869	0.0000049
all	154	1	1219869	0.0000008
all	155	16	1219869	0.0000131
all	156	3	1219869	0.0000025
all	157	7	1219869	0.0000057
all	158	2	1219869	0.0000016
all	159	21	1219869	0.0000172
all	160	2	1219869	0.0000016
all	161	3	1219869	0.0000025
all	166	8	1219869	0.0000066
all	167	1	1219869	0.0000008
all	170	13	1219869	0.0000107
all	171	14	1219869	0.0000115
all	172	14	1219869	0.0000115
all	175	18	1219869	0.0000148
all	176	3	1219869	0.0000025
all	177	6	1219869	0.0000049
all	178	3	1219869	0.0000025
all	179	1	1219869	0.0000008
all	180	4	1219869	0.0000033
all	181	1	1219869	0.0000008
all	182	35	1219869	0.0000287
all	183	3	1219869	0.0000025
all	184	4	1219869	0.0000033
all	185	23	1219869	0.0000189
all	187	3	1219869	0.0000025
all	188	10	1219869	0.0000082
all	189	38	1219869	0.0000312
all	190	15	1219869	0.0000123
all	191	7	1219869	0.0000057
all	192	4	1219869	0.0000033
all	193	2	1219869	0.0000016
all	194	19	1219869	0.0000156
all	195	5	1219869	0.0000041
all	196	8	1219869	0.0000066
all	197	13	1219869	0.0000107
all	198	6	1219869	0.0000049
all	199	9	1219869	0.0000074
all	200	8	1219869	0.0000066
all	201	1	1219869	0.0000008
all	202	5	1219869	0.0000041
all	203	4	1219869	0.0000033
all	204	6	1219869	0.0000049
all	205	8	1219869	0.0000066
all	206	1	1219869	0.0000008
all	207	2	1219869	0.0000016
all	208	2	1219869	0.0000016
all	209	7	1219869	0.0000057
all	211	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	213	2	1219869	0.0000016
all	215	4	1219869	0.0000033
all	216	6	1219869	0.0000049
all	217	5	1219869	0.0000041
all	218	3	1219869	0.0000025
all	219	2	1219869	0.0000016
all	220	2	1219869	0.0000016
all	221	3	1219869	0.0000025
all	222	23	1219869	0.0000189
all	223	10	1219869	0.0000082
all	224	4	1219869	0.0000033
all	225	2	1219869	0.0000016
all	226	2	1219869	0.0000016
all	227	8	1219869	0.0000066
all	228	6	1219869	0.0000049
all	229	12	1219869	0.0000098
all	230	10	1219869	0.0000082
all	231	4	1219869	0.0000033
all	232	2	1219869	0.0000016
all	233	5	1219869	0.0000041
all	234	7	1219869	0.0000057
all	235	5	1219869	0.0000041
all	236	7	1219869	0.0000057
all	238	2	1219869	0.0000016
all	239	3	1219869	0.0000025
all	240	1	1219869	0.0000008
all	241	1	1219869	0.0000008
all	242	3	1219869	0.0000025
all	243	6	1219869	0.0000049
all	246	2	1219869	0.0000016
all	247	1	1219869	0.0000008
all	248	3	1219869	0.0000025
all	250	1	1219869	0.0000008
all	252	1	1219869	0.0000008
all	253	3	1219869	0.0000025
all	255	2	1219869	0.0000016
all	256	3	1219869	0.0000025
all	260	1	1219869	0.0000008
all	261	3	1219869	0.0000025
all	262	1	1219869	0.0000008
all	263	5	1219869	0.0000041
all	264	7	1219869	0.0000057
all	265	5	1219869	0.0000041
all	266	3	1219869	0.0000025
all	267	4	1219869	0.0000033
all	268	3	1219869	0.0000025
all	269	3	1219869	0.0000025
all	271	3	1219869	0.0000025
all	274	3	1219869	0.0000025
all	275	4	1219869	0.0000033
