all	0	931017	1219869	0.7632107
all	1	78215	1219869	0.0641175
all	2	94600	1219869	0.0775493
all	3	20239	1219869	0.0165911
all	4	19151	1219869	0.0156992
all	5	11430	1219869	0.0093699
all	6	11823	1219869	0.0096920
all	7	8422	1219869	0.0069040
all	8	7815	1219869	0.0064064
all	9	5891	1219869	0.0048292
all	10	5882	1219869	0.0048218
all	11	3633	1219869	0.0029782
all	12	3153	1219869	0.0025847
all	13	2549	1219869	0.0020896
all	14	1718	1219869	0.0014083
all	15	1583	1219869	0.0012977
all	16	1376	1219869	0.0011280
all	17	1563	1219869	0.0012813
all	18	1065	1219869	0.0008730
all	19	907	1219869	0.0007435
all	20	939	1219869	0.0007698
all	21	609	1219869	0.0004992
all	22	535	1219869	0.0004386
all	23	564	1219869	0.0004623
all	24	402	1219869	0.0003295
all	25	345	1219869	0.0002828
all	26	345	1219869	0.0002828
all	27	278	1219869	0.0002279
all	28	113	1219869	0.0000926
all	29	71	1219869	0.0000582
all	30	148	1219869	0.0001213
all	31	138	1219869	0.0001131
all	32	32	1219869	0.0000262
all	33	263	1219869	0.0002156
all	34	46	1219869	0.0000377
all	35	75	1219869	0.0000615
all	36	98	1219869	0.0000803
all	37	44	1219869	0.0000361
all	38	124	1219869	0.0001017
all	39	101	1219869	0.0000828
all	40	132	1219869	0.0001082
all	41	132	1219869	0.0001082
all	42	120	1219869	0.0000984
all	43	60	1219869	0.0000492
all	44	59	1219869	0.0000484
all	45	93	1219869	0.0000762
all	46	115	1219869	0.0000943
all	47	73	1219869	0.0000598
all	48	19	1219869	0.0000156
all	49	155	1219869	0.0001271
all	50	16	1219869	0.0000131
all	51	56	1219869	0.0000459
all	52	34	1219869	0.0000279
all	53	122	1219869	0.0001000
all	54	18	1219869	0.0000148
all	55	25	1219869	0.0000205
all	56	39	1219869	0.0000320
all	57	6	1219869	0.0000049
all	58	49	1219869	0.0000402
all	59	8	1219869	0.0000066
all	60	9	1219869	0.0000074
all	61	17	1219869	0.0000139
all	62	41	1219869	0.0000336
all	63	73	1219869	0.0000598
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	10	1219869	0.0000082
all	67	5	1219869	0.0000041
all	68	21	1219869	0.0000172
all	69	21	1219869	0.0000172
all	70	131	1219869	0.0001074
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	3	1219869	0.0000025
all	75	3	1219869	0.0000025
all	76	7	1219869	0.0000057
all	77	1	1219869	0.0000008
all	78	31	1219869	0.0000254
all	79	30	1219869	0.0000246
all	80	90	1219869	0.0000738
all	81	1	1219869	0.0000008
all	83	2	1219869	0.0000016
all	86	5	1219869	0.0000041
all	87	32	1219869	0.0000262
all	88	2	1219869	0.0000016
all	89	16	1219869	0.0000131
all	90	8	1219869	0.0000066
all	91	2	1219869	0.0000016
all	92	9	1219869	0.0000074
all	93	98	1219869	0.0000803
all	94	44	1219869	0.0000361
all	95	27	1219869	0.0000221
all	96	25	1219869	0.0000205
all	97	38	1219869	0.0000312
all	98	34	1219869	0.0000279
all	99	22	1219869	0.0000180
all	100	21	1219869	0.0000172
all	101	10	1219869	0.0000082
all	102	9	1219869	0.0000074
all	103	11	1219869	0.0000090
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	7	1219869	0.0000057
all	113	4	1219869	0.0000033
all	116	80	1219869	0.0000656
all	117	23	1219869	0.0000189
all	118	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	120	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	125	3	1219869	0.0000025
all	128	4	1219869	0.0000033
all	129	2	1219869	0.0000016
all	130	5	1219869	0.0000041
all	131	2	1219869	0.0000016
all	132	9	1219869	0.0000074
all	133	5	1219869	0.0000041
all	134	6	1219869	0.0000049
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	3	1219869	0.0000025
all	138	1	1219869	0.0000008
all	139	4	1219869	0.0000033
all	140	14	1219869	0.0000115
all	141	7	1219869	0.0000057
all	142	4	1219869	0.0000033
all	143	10	1219869	0.0000082
all	144	3	1219869	0.0000025
all	145	5	1219869	0.0000041
all	146	10	1219869	0.0000082
all	147	4	1219869	0.0000033
all	148	6	1219869	0.0000049
all	149	6	1219869	0.0000049
all	152	1	1219869	0.0000008
all	153	10	1219869	0.0000082
all	155	25	1219869	0.0000205
all	156	15	1219869	0.0000123
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	163	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	179	19	1219869	0.0000156
