all	0	946893	1219869	0.7762251
all	1	32378	1219869	0.0265422
all	2	36563	1219869	0.0299729
all	3	17644	1219869	0.0144638
all	4	15262	1219869	0.0125112
all	5	13172	1219869	0.0107979
all	6	12386	1219869	0.0101535
all	7	10824	1219869	0.0088731
all	8	11372	1219869	0.0093223
all	9	9011	1219869	0.0073869
all	10	8941	1219869	0.0073295
all	11	8886	1219869	0.0072844
all	12	6541	1219869	0.0053621
all	13	7650	1219869	0.0062712
all	14	5763	1219869	0.0047243
all	15	4661	1219869	0.0038209
all	16	4583	1219869	0.0037570
all	17	5347	1219869	0.0043833
all	18	3440	1219869	0.0028200
all	19	3956	1219869	0.0032430
all	20	4279	1219869	0.0035078
all	21	3563	1219869	0.0029208
all	22	2733	1219869	0.0022404
all	23	2761	1219869	0.0022634
all	24	2603	1219869	0.0021338
all	25	1969	1219869	0.0016141
all	26	2264	1219869	0.0018559
all	27	2084	1219869	0.0017084
all	28	1671	1219869	0.0013698
all	29	1773	1219869	0.0014534
all	30	1509	1219869	0.0012370
all	31	1228	1219869	0.0010067
all	32	1172	1219869	0.0009608
all	33	957	1219869	0.0007845
all	34	1147	1219869	0.0009403
all	35	894	1219869	0.0007329
all	36	759	1219869	0.0006222
all	37	615	1219869	0.0005042
all	38	892	1219869	0.0007312
all	39	756	1219869	0.0006197
all	40	643	1219869	0.0005271
all	41	715	1219869	0.0005861
all	42	727	1219869	0.0005960
all	43	569	1219869	0.0004664
all	44	494	1219869	0.0004050
all	45	534	1219869	0.0004378
all	46	610	1219869	0.0005001
all	47	585	1219869	0.0004796
all	48	479	1219869	0.0003927
all	49	526	1219869	0.0004312
all	50	559	1219869	0.0004582
all	51	684	1219869	0.0005607
all	52	508	1219869	0.0004164
all	53	297	1219869	0.0002435
all	54	344	1219869	0.0002820
all	55	390	1219869	0.0003197
all	56	294	1219869	0.0002410
all	57	111	1219869	0.0000910
all	58	243	1219869	0.0001992
all	59	290	1219869	0.0002377
all	60	354	1219869	0.0002902
all	61	226	1219869	0.0001853
all	62	166	1219869	0.0001361
all	63	268	1219869	0.0002197
all	64	195	1219869	0.0001599
all	65	192	1219869	0.0001574
all	66	205	1219869	0.0001681
all	67	203	1219869	0.0001664
all	68	163	1219869	0.0001336
all	69	222	1219869	0.0001820
all	70	188	1219869	0.0001541
all	71	158	1219869	0.0001295
all	72	338	1219869	0.0002771
all	73	105	1219869	0.0000861
all	74	210	1219869	0.0001721
all	75	228	1219869	0.0001869
all	76	389	1219869	0.0003189
all	77	117	1219869	0.0000959
all	78	109	1219869	0.0000894
all	79	60	1219869	0.0000492
all	80	144	1219869	0.0001180
all	81	91	1219869	0.0000746
all	82	114	1219869	0.0000935
all	83	83	1219869	0.0000680
