all	0	458662	1219869	0.3759928
all	1	57229	1219869	0.0469141
all	2	80325	1219869	0.0658472
all	3	41542	1219869	0.0340545
all	4	47759	1219869	0.0391509
all	5	38979	1219869	0.0319534
all	6	38238	1219869	0.0313460
all	7	33519	1219869	0.0274775
all	8	34927	1219869	0.0286318
all	9	32764	1219869	0.0268586
all	10	30411	1219869	0.0249297
all	11	26637	1219869	0.0218360
all	12	24215	1219869	0.0198505
all	13	24455	1219869	0.0200472
all	14	20720	1219869	0.0169854
all	15	17902	1219869	0.0146753
all	16	16427	1219869	0.0134662
all	17	14454	1219869	0.0118488
all	18	14253	1219869	0.0116840
all	19	12630	1219869	0.0103536
all	20	11155	1219869	0.0091444
all	21	10253	1219869	0.0084050
all	22	9342	1219869	0.0076582
all	23	8422	1219869	0.0069040
all	24	8090	1219869	0.0066319
all	25	6560	1219869	0.0053776
all	26	8238	1219869	0.0067532
all	27	5851	1219869	0.0047964
all	28	5503	1219869	0.0045111
all	29	5072	1219869	0.0041578
all	30	5200	1219869	0.0042628
all	31	4366	1219869	0.0035791
all	32	4065	1219869	0.0033323
all	33	4033	1219869	0.0033061
all	34	3184	1219869	0.0026101
all	35	2412	1219869	0.0019773
all	36	2450	1219869	0.0020084
all	37	2221	1219869	0.0018207
all	38	1735	1219869	0.0014223
all	39	1825	1219869	0.0014961
all	40	1793	1219869	0.0014698
all	41	1760	1219869	0.0014428
all	42	1835	1219869	0.0015043
all	43	1431	1219869	0.0011731
all	44	1509	1219869	0.0012370
all	45	1283	1219869	0.0010518
all	46	1404	1219869	0.0011509
all	47	1153	1219869	0.0009452
all	48	967	1219869	0.0007927
all	49	1037	1219869	0.0008501
all	50	1011	1219869	0.0008288
all	51	995	1219869	0.0008157
all	52	667	1219869	0.0005468
all	53	911	1219869	0.0007468
all	54	856	1219869	0.0007017
all	55	874	1219869	0.0007165
all	56	630	1219869	0.0005164
all	57	581	1219869	0.0004763
all	58	635	1219869	0.0005205
all	59	480	1219869	0.0003935
all	60	359	1219869	0.0002943
all	61	619	1219869	0.0005074
all	62	888	1219869	0.0007279
all	63	698	1219869	0.0005722
all	64	558	1219869	0.0004574
all	65	557	1219869	0.0004566
all	66	472	1219869	0.0003869
all	67	389	1219869	0.0003189
all	68	360	1219869	0.0002951
all	69	521	1219869	0.0004271
all	70	338	1219869	0.0002771
all	71	358	1219869	0.0002935
all	72	347	1219869	0.0002845
all	73	202	1219869	0.0001656
all	74	424	1219869	0.0003476
all	75	319	1219869	0.0002615
all	76	334	1219869	0.0002738
all	77	327	1219869	0.0002681
all	78	263	1219869	0.0002156
all	79	374	1219869	0.0003066
all	80	324	1219869	0.0002656
all	81	335	1219869	0.0002746
all	82	238	1219869	0.0001951
all	83	356	1219869	0.0002918
all	84	331	1219869	0.0002713
all	85	220	1219869	0.0001803
all	86	357	1219869	0.0002927
all	87	312	1219869	0.0002558
all	88	330	1219869	0.0002705
all	89	279	1219869	0.0002287
all	90	366	1219869	0.0003000
all	91	394	1219869	0.0003230
all	92	277	1219869	0.0002271
all	93	174	1219869	0.0001426
all	94	165	1219869	0.0001353
all	95	209	1219869	0.0001713
all	96	191	1219869	0.0001566
all	97	382	1219869	0.0003131
all	98	261	1219869	0.0002140
all	99	233	1219869	0.0001910
all	100	268	1219869	0.0002197
all	101	325	1219869	0.0002664
all	102	97	1219869	0.0000795
all	103	98	1219869	0.0000803
all	104	145	1219869	0.0001189
all	105	200	1219869	0.0001640
all	106	67	1219869	0.0000549
all	107	66	1219869	0.0000541
all	108	158	1219869	0.0001295
all	109	167	1219869	0.0001369
