all	0	988189	1219869	0.8100780
all	1	25184	1219869	0.0206448
all	2	28032	1219869	0.0229795
all	3	14290	1219869	0.0117144
all	4	13559	1219869	0.0111151
all	5	12671	1219869	0.0103872
all	6	12886	1219869	0.0105634
all	7	12931	1219869	0.0106003
all	8	9245	1219869	0.0075787
all	9	9025	1219869	0.0073983
all	10	9038	1219869	0.0074090
all	11	7889	1219869	0.0064671
all	12	5983	1219869	0.0049046
all	13	5651	1219869	0.0046325
all	14	4933	1219869	0.0040439
all	15	4761	1219869	0.0039029
all	16	4409	1219869	0.0036143
all	17	3786	1219869	0.0031036
all	18	3094	1219869	0.0025363
all	19	3503	1219869	0.0028716
all	20	2847	1219869	0.0023339
all	21	3052	1219869	0.0025019
all	22	2344	1219869	0.0019215
all	23	2342	1219869	0.0019199
all	24	1879	1219869	0.0015403
all	25	1811	1219869	0.0014846
all	26	1617	1219869	0.0013256
all	27	2341	1219869	0.0019191
all	28	1378	1219869	0.0011296
all	29	1092	1219869	0.0008952
all	30	1244	1219869	0.0010198
all	31	1032	1219869	0.0008460
all	32	937	1219869	0.0007681
all	33	1105	1219869	0.0009058
all	34	661	1219869	0.0005419
all	35	752	1219869	0.0006165
all	36	698	1219869	0.0005722
all	37	525	1219869	0.0004304
all	38	521	1219869	0.0004271
all	39	596	1219869	0.0004886
all	40	596	1219869	0.0004886
all	41	239	1219869	0.0001959
all	42	469	1219869	0.0003845
all	43	765	1219869	0.0006271
all	44	425	1219869	0.0003484
all	45	266	1219869	0.0002181
all	46	367	1219869	0.0003009
all	47	382	1219869	0.0003131
all	48	235	1219869	0.0001926
all	49	375	1219869	0.0003074
all	50	238	1219869	0.0001951
all	51	280	1219869	0.0002295
all	52	377	1219869	0.0003090
all	53	190	1219869	0.0001558
all	54	294	1219869	0.0002410
all	55	326	1219869	0.0002672
all	56	130	1219869	0.0001066
all	57	280	1219869	0.0002295
all	58	277	1219869	0.0002271
all	59	182	1219869	0.0001492
all	60	143	1219869	0.0001172
all	61	131	1219869	0.0001074
all	62	141	1219869	0.0001156
all	63	135	1219869	0.0001107
all	64	144	1219869	0.0001180
all	65	197	1219869	0.0001615
all	66	327	1219869	0.0002681
all	67	136	1219869	0.0001115
all	68	173	1219869	0.0001418
all	69	37	1219869	0.0000303
all	70	42	1219869	0.0000344
all	71	88	1219869	0.0000721
all	72	58	1219869	0.0000475
all	73	105	1219869	0.0000861
all	74	119	1219869	0.0000976
all	75	68	1219869	0.0000557
all	76	31	1219869	0.0000254
all	77	15	1219869	0.0000123
all	78	55	1219869	0.0000451
all	79	46	1219869	0.0000377
all	80	68	1219869	0.0000557
all	81	91	1219869	0.0000746
all	82	99	1219869	0.0000812
all	83	52	1219869	0.0000426
all	84	64	1219869	0.0000525
