all	0	146880	1219869	0.1204064
all	1	24169	1219869	0.0198128
all	2	35147	1219869	0.0288121
all	3	20072	1219869	0.0164542
all	4	28093	1219869	0.0230295
all	5	23751	1219869	0.0194701
all	6	25476	1219869	0.0208842
all	7	26249	1219869	0.0215179
all	8	25437	1219869	0.0208522
all	9	24461	1219869	0.0200522
all	10	27078	1219869	0.0221975
all	11	23894	1219869	0.0195873
all	12	23994	1219869	0.0196693
all	13	24359	1219869	0.0199685
all	14	22542	1219869	0.0184790
all	15	25766	1219869	0.0211219
all	16	24301	1219869	0.0199210
all	17	23114	1219869	0.0189479
all	18	21735	1219869	0.0178175
all	19	20726	1219869	0.0169903
all	20	22278	1219869	0.0182626
all	21	19108	1219869	0.0156640
all	22	19762	1219869	0.0162001
all	23	20092	1219869	0.0164706
all	24	18682	1219869	0.0153148
all	25	17484	1219869	0.0143327
all	26	16548	1219869	0.0135654
all	27	16420	1219869	0.0134605
all	28	16023	1219869	0.0131350
all	29	15563	1219869	0.0127579
all	30	15048	1219869	0.0123358
all	31	14661	1219869	0.0120185
all	32	14373	1219869	0.0117824
all	33	13547	1219869	0.0111053
all	34	13608	1219869	0.0111553
all	35	13180	1219869	0.0108044
all	36	12185	1219869	0.0099888
all	37	11216	1219869	0.0091944
all	38	11127	1219869	0.0091215
all	39	11302	1219869	0.0092649
all	40	10062	1219869	0.0082484
all	41	9915	1219869	0.0081279
all	42	10510	1219869	0.0086157
all	43	9413	1219869	0.0077164
all	44	8936	1219869	0.0073254
all	45	8420	1219869	0.0069024
all	46	7219	1219869	0.0059178
all	47	7540	1219869	0.0061810
all	48	7268	1219869	0.0059580
all	49	6997	1219869	0.0057359
all	50	6927	1219869	0.0056785
all	51	6221	1219869	0.0050997
all	52	5816	1219869	0.0047677
all	53	6142	1219869	0.0050350
all	54	5791	1219869	0.0047472
all	55	5586	1219869	0.0045792
all	56	4615	1219869	0.0037832
all	57	5010	1219869	0.0041070
all	58	4237	1219869	0.0034733
all	59	5067	1219869	0.0041537
all	60	3802	1219869	0.0031167
all	61	4178	1219869	0.0034250
all	62	4127	1219869	0.0033832
all	63	3746	1219869	0.0030708
all	64	4155	1219869	0.0034061
all	65	3659	1219869	0.0029995
all	66	3649	1219869	0.0029913
all	67	3691	1219869	0.0030257
all	68	3322	1219869	0.0027232
all	69	3679	1219869	0.0030159
all	70	3369	1219869	0.0027618
all	71	2936	1219869	0.0024068
all	72	3210	1219869	0.0026314
all	73	2722	1219869	0.0022314
all	74	2327	1219869	0.0019076
all	75	2518	1219869	0.0020642
all	76	2442	1219869	0.0020019
all	77	2337	1219869	0.0019158
all	78	2140	1219869	0.0017543
all	79	1906	1219869	0.0015625
all	80	2137	1219869	0.0017518
all	81	2280	1219869	0.0018691
all	82	1984	1219869	0.0016264
all	83	1941	1219869	0.0015912
all	84	2353	1219869	0.0019289
all	85	1731	1219869	0.0014190
all	86	1595	1219869	0.0013075
all	87	1411	1219869	0.0011567
all	88	1582	1219869	0.0012969
all	89	1495	1219869	0.0012255
all	90	1290	1219869	0.0010575
all	91	1466	1219869	0.0012018
all	92	1536	1219869	0.0012592
all	93	1185	1219869	0.0009714
all	94	1517	1219869	0.0012436
all	95	1420	1219869	0.0011641
all	96	1145	1219869	0.0009386
all	97	1059	1219869	0.0008681
all	98	1244	1219869	0.0010198
all	99	1045	1219869	0.0008566
all	100	884	1219869	0.0007247
all	101	951	1219869	0.0007796
all	102	1095	1219869	0.0008976
all	103	1231	1219869	0.0010091
all	104	909	1219869	0.0007452
all	105	1064	1219869	0.0008722
all	106	1008	1219869	0.0008263
all	107	986	1219869	0.0008083
all	108	757	1219869	0.0006206
all	109	821	1219869	0.0006730
all	110	865	1219869	0.0007091
all	111	726	1219869	0.0005951
all	112	741	1219869	0.0006074
all	113	745	1219869	0.0006107
all	114	705	1219869	0.0005779
all	115	622	1219869	0.0005099
all	116	652	1219869	0.0005345
all	117	691	1219869	0.0005665
all	118	703	1219869	0.0005763
all	119	553	1219869	0.0004533
all	120	477	1219869	0.0003910
all	121	593	1219869	0.0004861
all	122	508	1219869	0.0004164
all	123	550	1219869	0.0004509
all	124	445	1219869	0.0003648
all	125	574	1219869	0.0004705
all	126	450	1219869	0.0003689
all	127	449	1219869	0.0003681
all	128	418	1219869	0.0003427
all	129	419	1219869	0.0003435
all	130	498	1219869	0.0004082
all	131	505	1219869	0.0004140
all	132	373	1219869	0.0003058
all	133	431	1219869	0.0003533
all	134	364	1219869	0.0002984
all	135	362	1219869	0.0002968
all	136	426	1219869	0.0003492
all	137	408	1219869	0.0003345
all	138	283	1219869	0.0002320
all	139	387	1219869	0.0003172
all	140	349	1219869	0.0002861
all	141	316	1219869	0.0002590
all	142	336	1219869	0.0002754
all	143	334	1219869	0.0002738
all	144	340	1219869	0.0002787
all	145	213	1219869	0.0001746
all	146	366	1219869	0.0003000
all	147	333	1219869	0.0002730
all	148	349	1219869	0.0002861
all	149	491	1219869	0.0004025
all	150	417	1219869	0.0003418
all	151	306	1219869	0.0002508
all	152	317	1219869	0.0002599
all	153	299	1219869	0.0002451
all	154	395	1219869	0.0003238
all	155	323	1219869	0.0002648
all	156	307	1219869	0.0002517
all	157	299	1219869	0.0002451
all	158	282	1219869	0.0002312
all	159	291	1219869	0.0002386
all	160	239	1219869	0.0001959
all	161	363	1219869	0.0002976
all	162	253	1219869	0.0002074
all	163	346	1219869	0.0002836
all	164	337	1219869	0.0002763
all	165	261	1219869	0.0002140
all	166	284	1219869	0.0002328
all	167	234	1219869	0.0001918
all	168	300	1219869	0.0002459
all	169	242	1219869	0.0001984
all	170	280	1219869	0.0002295
all	171	206	1219869	0.0001689
all	172	197	1219869	0.0001615
all	173	195	1219869	0.0001599
all	174	285	1219869	0.0002336
all	175	215	1219869	0.0001762
all	176	384	1219869	0.0003148
all	177	280	1219869	0.0002295
all	178	207	1219869	0.0001697
all	179	205	1219869	0.0001681
all	180	150	1219869	0.0001230
all	181	250	1219869	0.0002049
all	182	236	1219869	0.0001935
all	183	185	1219869	0.0001517
all	184	222	1219869	0.0001820
all	185	166	1219869	0.0001361
all	186	252	1219869	0.0002066
all	187	245	1219869	0.0002008
all	188	209	1219869	0.0001713
all	189	130	1219869	0.0001066
all	190	128	1219869	0.0001049
all	191	243	1219869	0.0001992
all	192	164	1219869	0.0001344
all	193	167	1219869	0.0001369
all	194	142	1219869	0.0001164
all	195	161	1219869	0.0001320
all	196	128	1219869	0.0001049
all	197	110	1219869	0.0000902
all	198	141	1219869	0.0001156
all	199	164	1219869	0.0001344
all	200	178	1219869	0.0001459
all	201	70	1219869	0.0000574
all	202	70	1219869	0.0000574
all	203	114	1219869	0.0000935
all	204	79	1219869	0.0000648
all	205	140	1219869	0.0001148
all	206	104	1219869	0.0000853
all	207	137	1219869	0.0001123
all	208	130	1219869	0.0001066
all	209	137	1219869	0.0001123
all	210	92	1219869	0.0000754
all	211	105	1219869	0.0000861
all	212	86	1219869	0.0000705
all	213	105	1219869	0.0000861
all	214	82	1219869	0.0000672
all	215	147	1219869	0.0001205
all	216	112	1219869	0.0000918
all	217	82	1219869	0.0000672
all	218	134	1219869	0.0001098
all	219	140	1219869	0.0001148
all	220	118	1219869	0.0000967
all	221	78	1219869	0.0000639
all	222	91	1219869	0.0000746
all	223	189	1219869	0.0001549
all	224	124	1219869	0.0001017
all	225	87	1219869	0.0000713
all	226	95	1219869	0.0000779
all	227	111	1219869	0.0000910
all	228	90	1219869	0.0000738
all	229	102	1219869	0.0000836
all	230	146	1219869	0.0001197
all	231	118	1219869	0.0000967
all	232	79	1219869	0.0000648
all	233	115	1219869	0.0000943
all	234	101	1219869	0.0000828
all	235	94	1219869	0.0000771
all	236	50	1219869	0.0000410
all	237	71	1219869	0.0000582
all	238	103	1219869	0.0000844
all	239	121	1219869	0.0000992
all	240	55	1219869	0.0000451
all	241	112	1219869	0.0000918
all	242	54	1219869	0.0000443
all	243	51	1219869	0.0000418
all	244	45	1219869	0.0000369
all	245	32	1219869	0.0000262
all	246	86	1219869	0.0000705
all	247	82	1219869	0.0000672
all	248	68	1219869	0.0000557
all	249	40	1219869	0.0000328
all	250	37	1219869	0.0000303
all	251	25	1219869	0.0000205
all	252	43	1219869	0.0000352
all	253	56	1219869	0.0000459
all	254	26	1219869	0.0000213
all	255	60	1219869	0.0000492
all	256	51	1219869	0.0000418
all	257	35	1219869	0.0000287
all	258	26	1219869	0.0000213
all	259	90	1219869	0.0000738
all	260	74	1219869	0.0000607
all	261	75	1219869	0.0000615
all	262	112	1219869	0.0000918
all	263	51	1219869	0.0000418
all	264	66	1219869	0.0000541
all	265	57	1219869	0.0000467
all	266	40	1219869	0.0000328
all	267	57	1219869	0.0000467
all	268	43	1219869	0.0000352
all	269	78	1219869	0.0000639
all	270	61	1219869	0.0000500
all	271	29	1219869	0.0000238
all	272	76	1219869	0.0000623
all	273	26	1219869	0.0000213
all	274	45	1219869	0.0000369
all	275	74	1219869	0.0000607
all	276	36	1219869	0.0000295
all	277	63	1219869	0.0000516
all	278	67	1219869	0.0000549
all	279	43	1219869	0.0000352
all	280	103	1219869	0.0000844
all	281	60	1219869	0.0000492
all	282	47	1219869	0.0000385
all	283	48	1219869	0.0000393
all	284	23	1219869	0.0000189
all	285	79	1219869	0.0000648
all	286	71	1219869	0.0000582
all	287	42	1219869	0.0000344
all	288	29	1219869	0.0000238
all	289	28	1219869	0.0000230
all	290	49	1219869	0.0000402
all	291	89	1219869	0.0000730
all	292	60	1219869	0.0000492
all	293	48	1219869	0.0000393
all	294	12	1219869	0.0000098
all	295	48	1219869	0.0000393
all	296	40	1219869	0.0000328
all	297	33	1219869	0.0000271
all	298	43	1219869	0.0000352
all	299	21	1219869	0.0000172
all	300	33	1219869	0.0000271
all	301	43	1219869	0.0000352
all	302	41	1219869	0.0000336
all	303	39	1219869	0.0000320
all	304	48	1219869	0.0000393
all	305	34	1219869	0.0000279
all	306	44	1219869	0.0000361
all	307	21	1219869	0.0000172
all	308	40	1219869	0.0000328
all	309	26	1219869	0.0000213
all	310	36	1219869	0.0000295
all	311	39	1219869	0.0000320
all	312	15	1219869	0.0000123
all	313	16	1219869	0.0000131
all	314	17	1219869	0.0000139
all	315	16	1219869	0.0000131
all	316	16	1219869	0.0000131
all	317	26	1219869	0.0000213
all	318	16	1219869	0.0000131
all	319	23	1219869	0.0000189
all	320	20	1219869	0.0000164
all	321	30	1219869	0.0000246
all	322	6	1219869	0.0000049
all	323	18	1219869	0.0000148
all	324	28	1219869	0.0000230
all	325	11	1219869	0.0000090
all	326	31	1219869	0.0000254
all	327	35	1219869	0.0000287
all	328	32	1219869	0.0000262
all	329	8	1219869	0.0000066
all	330	40	1219869	0.0000328
all	331	9	1219869	0.0000074
all	332	20	1219869	0.0000164
all	333	31	1219869	0.0000254
all	334	16	1219869	0.0000131
all	335	18	1219869	0.0000148
all	336	14	1219869	0.0000115
all	337	54	1219869	0.0000443
all	338	13	1219869	0.0000107
all	339	22	1219869	0.0000180
all	340	24	1219869	0.0000197
all	341	14	1219869	0.0000115
all	342	32	1219869	0.0000262
all	343	35	1219869	0.0000287
all	344	28	1219869	0.0000230
all	345	26	1219869	0.0000213
all	346	15	1219869	0.0000123
all	347	46	1219869	0.0000377
all	348	13	1219869	0.0000107
all	349	23	1219869	0.0000189
all	350	10	1219869	0.0000082
all	351	10	1219869	0.0000082
all	352	5	1219869	0.0000041
all	353	2	1219869	0.0000016
all	354	5	1219869	0.0000041
all	355	5	1219869	0.0000041
all	356	12	1219869	0.0000098
all	357	31	1219869	0.0000254
all	358	28	1219869	0.0000230
all	359	5	1219869	0.0000041
all	360	3	1219869	0.0000025
all	361	16	1219869	0.0000131
all	362	1	1219869	0.0000008
all	363	20	1219869	0.0000164
all	364	7	1219869	0.0000057
all	365	5	1219869	0.0000041
all	366	33	1219869	0.0000271
all	367	8	1219869	0.0000066
all	368	13	1219869	0.0000107
all	369	20	1219869	0.0000164
all	370	32	1219869	0.0000262
all	371	56	1219869	0.0000459
all	372	32	1219869	0.0000262
all	373	47	1219869	0.0000385
all	374	13	1219869	0.0000107
all	375	16	1219869	0.0000131
all	376	46	1219869	0.0000377
all	377	17	1219869	0.0000139
all	378	16	1219869	0.0000131
all	379	21	1219869	0.0000172
all	380	5	1219869	0.0000041
all	381	9	1219869	0.0000074
all	382	21	1219869	0.0000172
all	383	22	1219869	0.0000180
all	384	22	1219869	0.0000180
all	385	30	1219869	0.0000246
all	386	49	1219869	0.0000402
all	387	42	1219869	0.0000344
all	388	20	1219869	0.0000164
all	389	6	1219869	0.0000049
all	390	4	1219869	0.0000033
all	391	11	1219869	0.0000090
all	392	32	1219869	0.0000262
all	393	4	1219869	0.0000033
all	394	11	1219869	0.0000090
all	395	9	1219869	0.0000074
all	396	10	1219869	0.0000082
all	397	3	1219869	0.0000025
all	398	22	1219869	0.0000180
all	399	16	1219869	0.0000131
all	400	18	1219869	0.0000148
all	401	7	1219869	0.0000057
all	402	1	1219869	0.0000008
all	403	4	1219869	0.0000033
all	404	12	1219869	0.0000098
all	405	3	1219869	0.0000025
all	406	14	1219869	0.0000115
all	407	16	1219869	0.0000131
all	408	1	1219869	0.0000008
all	409	1	1219869	0.0000008
all	410	22	1219869	0.0000180
all	411	2	1219869	0.0000016
all	413	7	1219869	0.0000057
all	414	2	1219869	0.0000016
all	415	2	1219869	0.0000016
all	416	4	1219869	0.0000033
all	417	6	1219869	0.0000049
all	419	3	1219869	0.0000025
all	420	3	1219869	0.0000025
all	421	1	1219869	0.0000008
all	422	5	1219869	0.0000041
all	423	2	1219869	0.0000016
all	424	7	1219869	0.0000057
all	425	4	1219869	0.0000033
all	426	7	1219869	0.0000057
