all	0	951731	1219869	0.7801911
all	1	29653	1219869	0.0243083
all	2	33193	1219869	0.0272103
all	3	18868	1219869	0.0154672
all	4	18076	1219869	0.0148180
all	5	14783	1219869	0.0121185
all	6	13709	1219869	0.0112381
all	7	13975	1219869	0.0114561
all	8	10925	1219869	0.0089559
all	9	10304	1219869	0.0084468
all	10	9009	1219869	0.0073852
all	11	6837	1219869	0.0056047
all	12	7008	1219869	0.0057449
all	13	6996	1219869	0.0057350
all	14	7238	1219869	0.0059334
all	15	5687	1219869	0.0046620
all	16	3812	1219869	0.0031249
all	17	4507	1219869	0.0036947
all	18	4509	1219869	0.0036963
all	19	3534	1219869	0.0028970
all	20	3084	1219869	0.0025281
all	21	2616	1219869	0.0021445
all	22	3035	1219869	0.0024880
all	23	2149	1219869	0.0017617
all	24	2579	1219869	0.0021142
all	25	2313	1219869	0.0018961
all	26	1876	1219869	0.0015379
all	27	1441	1219869	0.0011813
all	28	1535	1219869	0.0012583
all	29	1133	1219869	0.0009288
all	30	1120	1219869	0.0009181
all	31	1084	1219869	0.0008886
all	32	1035	1219869	0.0008485
all	33	969	1219869	0.0007943
all	34	899	1219869	0.0007370
all	35	852	1219869	0.0006984
all	36	768	1219869	0.0006296
all	37	793	1219869	0.0006501
all	38	740	1219869	0.0006066
all	39	523	1219869	0.0004287
all	40	689	1219869	0.0005648
all	41	571	1219869	0.0004681
all	42	617	1219869	0.0005058
all	43	420	1219869	0.0003443
all	44	390	1219869	0.0003197
all	45	366	1219869	0.0003000
all	46	451	1219869	0.0003697
all	47	636	1219869	0.0005214
all	48	256	1219869	0.0002099
all	49	400	1219869	0.0003279
all	50	403	1219869	0.0003304
all	51	288	1219869	0.0002361
all	52	300	1219869	0.0002459
all	53	388	1219869	0.0003181
all	54	237	1219869	0.0001943
all	55	285	1219869	0.0002336
all	56	357	1219869	0.0002927
all	57	252	1219869	0.0002066
all	58	215	1219869	0.0001762
all	59	227	1219869	0.0001861
all	60	275	1219869	0.0002254
all	61	201	1219869	0.0001648
all	62	107	1219869	0.0000877
all	63	228	1219869	0.0001869
all	64	194	1219869	0.0001590
all	65	313	1219869	0.0002566
all	66	198	1219869	0.0001623
all	67	143	1219869	0.0001172
all	68	112	1219869	0.0000918
all	69	194	1219869	0.0001590
all	70	74	1219869	0.0000607
all	71	67	1219869	0.0000549
all	72	91	1219869	0.0000746
all	73	188	1219869	0.0001541
all	74	98	1219869	0.0000803
all	75	61	1219869	0.0000500
all	76	75	1219869	0.0000615
all	77	103	1219869	0.0000844
all	78	102	1219869	0.0000836
all	79	155	1219869	0.0001271
all	80	125	1219869	0.0001025
all	81	177	1219869	0.0001451
all	82	142	1219869	0.0001164
all	83	78	1219869	0.0000639
all	84	95	1219869	0.0000779
all	85	89	1219869	0.0000730
all	86	34	1219869	0.0000279
all	87	172	1219869	0.0001410
all	88	77	1219869	0.0000631
all	89	51	1219869	0.0000418
all	90	94	1219869	0.0000771
all	91	32	1219869	0.0000262
all	92	47	1219869	0.0000385
all	93	9	1219869	0.0000074
all	94	43	1219869	0.0000352
all	95	55	1219869	0.0000451
