all	0	860349	1219869	0.7052798
all	1	37435	1219869	0.0306877
all	2	35962	1219869	0.0294802
all	3	14311	1219869	0.0117316
all	4	15508	1219869	0.0127128
all	5	13506	1219869	0.0110717
all	6	14235	1219869	0.0116693
all	7	12412	1219869	0.0101749
all	8	12003	1219869	0.0098396
all	9	11300	1219869	0.0092633
all	10	9317	1219869	0.0076377
all	11	9292	1219869	0.0076172
all	12	9469	1219869	0.0077623
all	13	8288	1219869	0.0067942
all	14	7585	1219869	0.0062179
all	15	7183	1219869	0.0058883
all	16	6984	1219869	0.0057252
all	17	5857	1219869	0.0048013
all	18	5313	1219869	0.0043554
all	19	5399	1219869	0.0044259
all	20	5710	1219869	0.0046808
all	21	4679	1219869	0.0038357
all	22	4549	1219869	0.0037291
all	23	4583	1219869	0.0037570
all	24	4267	1219869	0.0034979
all	25	4325	1219869	0.0035455
all	26	3908	1219869	0.0032036
all	27	3746	1219869	0.0030708
all	28	3409	1219869	0.0027946
all	29	3023	1219869	0.0024781
all	30	3151	1219869	0.0025831
all	31	2477	1219869	0.0020305
all	32	2752	1219869	0.0022560
all	33	2914	1219869	0.0023888
all	34	2475	1219869	0.0020289
all	35	2294	1219869	0.0018805
all	36	1906	1219869	0.0015625
all	37	2397	1219869	0.0019650
all	38	1696	1219869	0.0013903
all	39	1805	1219869	0.0014797
all	40	1830	1219869	0.0015002
all	41	1720	1219869	0.0014100
all	42	1845	1219869	0.0015125
all	43	1287	1219869	0.0010550
all	44	1357	1219869	0.0011124
all	45	1309	1219869	0.0010731
all	46	1360	1219869	0.0011149
all	47	1687	1219869	0.0013829
all	48	1104	1219869	0.0009050
all	49	924	1219869	0.0007575
all	50	1114	1219869	0.0009132
all	51	916	1219869	0.0007509
all	52	842	1219869	0.0006902
all	53	633	1219869	0.0005189
all	54	1082	1219869	0.0008870
all	55	753	1219869	0.0006173
all	56	902	1219869	0.0007394
all	57	611	1219869	0.0005009
all	58	913	1219869	0.0007484
all	59	850	1219869	0.0006968
all	60	764	1219869	0.0006263
all	61	773	1219869	0.0006337
all	62	615	1219869	0.0005042
all	63	914	1219869	0.0007493
all	64	921	1219869	0.0007550
all	65	671	1219869	0.0005501
all	66	564	1219869	0.0004623
all	67	557	1219869	0.0004566
all	68	665	1219869	0.0005451
all	69	532	1219869	0.0004361
all	70	498	1219869	0.0004082
all	71	459	1219869	0.0003763
all	72	456	1219869	0.0003738
all	73	573	1219869	0.0004697
all	74	658	1219869	0.0005394
all	75	412	1219869	0.0003377
all	76	350	1219869	0.0002869
all	77	295	1219869	0.0002418
all	78	435	1219869	0.0003566
all	79	273	1219869	0.0002238
all	80	396	1219869	0.0003246
all	81	401	1219869	0.0003287
all	82	372	1219869	0.0003050
all	83	364	1219869	0.0002984
all	84	288	1219869	0.0002361
all	85	333	1219869	0.0002730
all	86	332	1219869	0.0002722
all	87	336	1219869	0.0002754
all	88	319	1219869	0.0002615
all	89	339	1219869	0.0002779
all	90	273	1219869	0.0002238
all	91	285	1219869	0.0002336
all	92	193	1219869	0.0001582
all	93	191	1219869	0.0001566
all	94	196	1219869	0.0001607
all	95	161	1219869	0.0001320
all	96	233	1219869	0.0001910
all	97	319	1219869	0.0002615
all	98	292	1219869	0.0002394
all	99	215	1219869	0.0001762
all	100	186	1219869	0.0001525
all	101	362	1219869	0.0002968
all	102	238	1219869	0.0001951
all	103	167	1219869	0.0001369
all	104	203	1219869	0.0001664
all	105	229	1219869	0.0001877
all	106	218	1219869	0.0001787
all	107	361	1219869	0.0002959
all	108	228	1219869	0.0001869
all	109	167	1219869	0.0001369
all	110	150	1219869	0.0001230
all	111	160	1219869	0.0001312
all	112	155	1219869	0.0001271
all	113	106	1219869	0.0000869
all	114	181	1219869	0.0001484
all	115	135	1219869	0.0001107
all	116	159	1219869	0.0001303
all	117	154	1219869	0.0001262
all	118	222	1219869	0.0001820
all	119	179	1219869	0.0001467
all	120	104	1219869	0.0000853
all	121	177	1219869	0.0001451
all	122	138	1219869	0.0001131
all	123	109	1219869	0.0000894
all	124	143	1219869	0.0001172
all	125	187	1219869	0.0001533
all	126	138	1219869	0.0001131
all	127	58	1219869	0.0000475
all	128	71	1219869	0.0000582
all	129	122	1219869	0.0001000
all	130	115	1219869	0.0000943
all	131	90	1219869	0.0000738
all	132	48	1219869	0.0000393
all	133	129	1219869	0.0001057
all	134	98	1219869	0.0000803
all	135	75	1219869	0.0000615
all	136	72	1219869	0.0000590
all	137	156	1219869	0.0001279
all	138	68	1219869	0.0000557
all	139	90	1219869	0.0000738
all	140	123	1219869	0.0001008
all	141	70	1219869	0.0000574
all	142	120	1219869	0.0000984
all	143	54	1219869	0.0000443
all	144	115	1219869	0.0000943
all	145	50	1219869	0.0000410
all	146	56	1219869	0.0000459
all	147	61	1219869	0.0000500
all	148	60	1219869	0.0000492
all	149	89	1219869	0.0000730
all	150	66	1219869	0.0000541
