all	0	384651	1219869	0.3153216
all	1	55703	1219869	0.0456631
all	2	79035	1219869	0.0647897
all	3	43061	1219869	0.0352997
all	4	50611	1219869	0.0414889
all	5	43840	1219869	0.0359383
all	6	41362	1219869	0.0339069
all	7	39515	1219869	0.0323928
all	8	37752	1219869	0.0309476
all	9	33220	1219869	0.0272324
all	10	32180	1219869	0.0263799
all	11	30079	1219869	0.0246576
all	12	25017	1219869	0.0205079
all	13	25389	1219869	0.0208129
all	14	23262	1219869	0.0190693
all	15	20975	1219869	0.0171945
all	16	19260	1219869	0.0157886
all	17	19188	1219869	0.0157296
all	18	16205	1219869	0.0132842
all	19	14526	1219869	0.0119078
all	20	12324	1219869	0.0101027
all	21	11217	1219869	0.0091952
all	22	11234	1219869	0.0092092
all	23	10754	1219869	0.0088157
all	24	8828	1219869	0.0072368
all	25	9021	1219869	0.0073951
all	26	7184	1219869	0.0058892
all	27	7857	1219869	0.0064409
all	28	5779	1219869	0.0047374
all	29	6352	1219869	0.0052071
all	30	5232	1219869	0.0042890
all	31	4942	1219869	0.0040513
all	32	5205	1219869	0.0042669
all	33	4473	1219869	0.0036668
all	34	3843	1219869	0.0031503
all	35	4107	1219869	0.0033668
all	36	3440	1219869	0.0028200
all	37	3255	1219869	0.0026683
all	38	3048	1219869	0.0024986
all	39	2669	1219869	0.0021879
all	40	2382	1219869	0.0019527
all	41	1964	1219869	0.0016100
all	42	1867	1219869	0.0015305
all	43	1827	1219869	0.0014977
all	44	1927	1219869	0.0015797
all	45	1915	1219869	0.0015698
all	46	1491	1219869	0.0012223
all	47	1559	1219869	0.0012780
all	48	1471	1219869	0.0012059
all	49	1068	1219869	0.0008755
all	50	1127	1219869	0.0009239
all	51	1060	1219869	0.0008689
all	52	1051	1219869	0.0008616
all	53	1092	1219869	0.0008952
all	54	982	1219869	0.0008050
all	55	1187	1219869	0.0009731
all	56	770	1219869	0.0006312
all	57	870	1219869	0.0007132
all	58	937	1219869	0.0007681
all	59	711	1219869	0.0005828
all	60	557	1219869	0.0004566
all	61	939	1219869	0.0007698
all	62	434	1219869	0.0003558
all	63	771	1219869	0.0006320
all	64	764	1219869	0.0006263
all	65	683	1219869	0.0005599
all	66	620	1219869	0.0005083
all	67	539	1219869	0.0004419
all	68	533	1219869	0.0004369
all	69	510	1219869	0.0004181
all	70	305	1219869	0.0002500
all	71	455	1219869	0.0003730
all	72	740	1219869	0.0006066
all	73	732	1219869	0.0006001
all	74	368	1219869	0.0003017
all	75	358	1219869	0.0002935
all	76	454	1219869	0.0003722
all	77	501	1219869	0.0004107
all	78	274	1219869	0.0002246
all	79	390	1219869	0.0003197
all	80	269	1219869	0.0002205
all	81	479	1219869	0.0003927
all	82	464	1219869	0.0003804
all	83	261	1219869	0.0002140
all	84	395	1219869	0.0003238
all	85	325	1219869	0.0002664
all	86	267	1219869	0.0002189
all	87	449	1219869	0.0003681
all	88	346	1219869	0.0002836
all	89	330	1219869	0.0002705
all	90	403	1219869	0.0003304
all	91	272	1219869	0.0002230
all	92	302	1219869	0.0002476
all	93	326	1219869	0.0002672
all	94	321	1219869	0.0002631
all	95	290	1219869	0.0002377
all	96	276	1219869	0.0002263
all	97	192	1219869	0.0001574
all	98	235	1219869	0.0001926
all	99	218	1219869	0.0001787
all	100	309	1219869	0.0002533
all	101	110	1219869	0.0000902
all	102	255	1219869	0.0002090
all	103	264	1219869	0.0002164
all	104	213	1219869	0.0001746
all	105	143	1219869	0.0001172
all	106	33	1219869	0.0000271
all	107	145	1219869	0.0001189
all	108	235	1219869	0.0001926
all	109	133	1219869	0.0001090
all	110	126	1219869	0.0001033
all	111	109	1219869	0.0000894
all	112	154	1219869	0.0001262
all	113	203	1219869	0.0001664
all	114	99	1219869	0.0000812
all	115	112	1219869	0.0000918
all	116	142	1219869	0.0001164
all	117	116	1219869	0.0000951
all	118	93	1219869	0.0000762
all	119	91	1219869	0.0000746
all	120	210	1219869	0.0001721
all	121	198	1219869	0.0001623
all	122	90	1219869	0.0000738
