all	0	950359	1219869	0.7790664
all	1	55365	1219869	0.0453860
all	2	67357	1219869	0.0552166
all	3	19043	1219869	0.0156107
all	4	18931	1219869	0.0155189
all	5	12688	1219869	0.0104011
all	6	12708	1219869	0.0104175
all	7	8813	1219869	0.0072245
all	8	9595	1219869	0.0078656
all	9	9421	1219869	0.0077230
all	10	8227	1219869	0.0067442
all	11	5476	1219869	0.0044890
all	12	5415	1219869	0.0044390
all	13	4570	1219869	0.0037463
all	14	4314	1219869	0.0035364
all	15	3091	1219869	0.0025339
all	16	2835	1219869	0.0023240
all	17	2671	1219869	0.0021896
all	18	2425	1219869	0.0019879
all	19	1299	1219869	0.0010649
all	20	1317	1219869	0.0010796
all	21	1049	1219869	0.0008599
all	22	972	1219869	0.0007968
all	23	1075	1219869	0.0008812
all	24	901	1219869	0.0007386
all	25	585	1219869	0.0004796
all	26	523	1219869	0.0004287
all	27	558	1219869	0.0004574
all	28	606	1219869	0.0004968
all	29	556	1219869	0.0004558
all	30	453	1219869	0.0003714
all	31	436	1219869	0.0003574
all	32	403	1219869	0.0003304
all	33	242	1219869	0.0001984
all	34	355	1219869	0.0002910
all	35	165	1219869	0.0001353
all	36	47	1219869	0.0000385
all	37	154	1219869	0.0001262
all	38	203	1219869	0.0001664
all	39	218	1219869	0.0001787
all	40	58	1219869	0.0000475
all	41	47	1219869	0.0000385
all	42	160	1219869	0.0001312
all	43	134	1219869	0.0001098
all	44	326	1219869	0.0002672
all	45	41	1219869	0.0000336
all	46	98	1219869	0.0000803
all	47	132	1219869	0.0001082
all	48	121	1219869	0.0000992
all	49	247	1219869	0.0002025
all	50	147	1219869	0.0001205
all	51	29	1219869	0.0000238
all	52	55	1219869	0.0000451
all	53	97	1219869	0.0000795
all	54	130	1219869	0.0001066
all	55	92	1219869	0.0000754
all	56	268	1219869	0.0002197
all	57	111	1219869	0.0000910
all	58	305	1219869	0.0002500
all	59	65	1219869	0.0000533
all	60	11	1219869	0.0000090
all	61	34	1219869	0.0000279
all	62	33	1219869	0.0000271
all	63	14	1219869	0.0000115
all	64	10	1219869	0.0000082
all	65	101	1219869	0.0000828
all	66	27	1219869	0.0000221
all	67	85	1219869	0.0000697
all	68	21	1219869	0.0000172
all	69	20	1219869	0.0000164
all	70	17	1219869	0.0000139
all	71	92	1219869	0.0000754
all	72	26	1219869	0.0000213
all	73	5	1219869	0.0000041
all	74	117	1219869	0.0000959
all	75	1	1219869	0.0000008
all	76	44	1219869	0.0000361
all	77	18	1219869	0.0000148
all	78	44	1219869	0.0000361
all	79	94	1219869	0.0000771
all	80	25	1219869	0.0000205
all	81	20	1219869	0.0000164
all	82	8	1219869	0.0000066
all	83	11	1219869	0.0000090
all	84	7	1219869	0.0000057
all	85	11	1219869	0.0000090
all	86	9	1219869	0.0000074
all	87	60	1219869	0.0000492
all	88	48	1219869	0.0000393
all	89	1	1219869	0.0000008
all	90	18	1219869	0.0000148
all	91	15	1219869	0.0000123
all	92	6	1219869	0.0000049
all	93	21	1219869	0.0000172
all	94	3	1219869	0.0000025
all	95	1	1219869	0.0000008
all	96	4	1219869	0.0000033
all	97	5	1219869	0.0000041
all	98	16	1219869	0.0000131
all	99	6	1219869	0.0000049
all	100	10	1219869	0.0000082
all	101	122	1219869	0.0001000
all	102	31	1219869	0.0000254
all	103	25	1219869	0.0000205
all	104	123	1219869	0.0001008
all	105	2	1219869	0.0000016
all	106	35	1219869	0.0000287
all	107	16	1219869	0.0000131
all	108	12	1219869	0.0000098
all	109	5	1219869	0.0000041
all	111	22	1219869	0.0000180
all	112	6	1219869	0.0000049
all	113	90	1219869	0.0000738
all	115	46	1219869	0.0000377
all	116	7	1219869	0.0000057
all	117	1	1219869	0.0000008
all	118	2	1219869	0.0000016
all	119	22	1219869	0.0000180
all	120	14	1219869	0.0000115
all	121	4	1219869	0.0000033
all	124	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	128	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	132	2	1219869	0.0000016
all	133	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	4	1219869	0.0000033
all	139	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	142	36	1219869	0.0000295
all	147	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	160	10	1219869	0.0000082
all	161	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	3	1219869	0.0000025
all	168	1	1219869	0.0000008
all	183	2	1219869	0.0000016
all	188	1	1219869	0.0000008
all	189	2	1219869	0.0000016
