all	0	1023063	1219869	0.8386663
all	1	29003	1219869	0.0237755
all	2	28744	1219869	0.0235632
all	3	14136	1219869	0.0115881
all	4	13032	1219869	0.0106831
all	5	11230	1219869	0.0092059
all	6	10397	1219869	0.0085230
all	7	9359	1219869	0.0076721
all	8	9772	1219869	0.0080107
all	9	7468	1219869	0.0061220
all	10	6868	1219869	0.0056301
all	11	5088	1219869	0.0041709
all	12	4468	1219869	0.0036627
all	13	3924	1219869	0.0032167
all	14	4001	1219869	0.0032799
all	15	4299	1219869	0.0035241
all	16	3637	1219869	0.0029815
all	17	2438	1219869	0.0019986
all	18	2577	1219869	0.0021125
all	19	1835	1219869	0.0015043
all	20	2106	1219869	0.0017264
all	21	1534	1219869	0.0012575
all	22	1433	1219869	0.0011747
all	23	1260	1219869	0.0010329
all	24	927	1219869	0.0007599
all	25	1167	1219869	0.0009567
all	26	868	1219869	0.0007116
all	27	816	1219869	0.0006689
all	28	747	1219869	0.0006124
all	29	943	1219869	0.0007730
all	30	839	1219869	0.0006878
all	31	651	1219869	0.0005337
all	32	752	1219869	0.0006165
all	33	486	1219869	0.0003984
all	34	448	1219869	0.0003673
all	35	372	1219869	0.0003050
all	36	633	1219869	0.0005189
all	37	430	1219869	0.0003525
all	38	370	1219869	0.0003033
all	39	535	1219869	0.0004386
all	40	550	1219869	0.0004509
all	41	371	1219869	0.0003041
all	42	390	1219869	0.0003197
all	43	246	1219869	0.0002017
all	44	297	1219869	0.0002435
all	45	224	1219869	0.0001836
all	46	159	1219869	0.0001303
all	47	187	1219869	0.0001533
all	48	339	1219869	0.0002779
all	49	175	1219869	0.0001435
all	50	216	1219869	0.0001771
all	51	82	1219869	0.0000672
all	52	111	1219869	0.0000910
all	53	131	1219869	0.0001074
all	54	171	1219869	0.0001402
all	55	135	1219869	0.0001107
all	56	107	1219869	0.0000877
all	57	108	1219869	0.0000885
all	58	157	1219869	0.0001287
all	59	130	1219869	0.0001066
all	60	96	1219869	0.0000787
all	61	127	1219869	0.0001041
all	62	205	1219869	0.0001681
all	63	99	1219869	0.0000812
all	64	78	1219869	0.0000639
all	65	117	1219869	0.0000959
all	66	74	1219869	0.0000607
all	67	109	1219869	0.0000894
all	68	69	1219869	0.0000566
all	69	25	1219869	0.0000205
all	70	10	1219869	0.0000082
all	71	7	1219869	0.0000057
all	72	14	1219869	0.0000115
all	73	42	1219869	0.0000344
all	74	71	1219869	0.0000582
all	75	3	1219869	0.0000025
all	76	9	1219869	0.0000074
all	77	83	1219869	0.0000680
all	78	96	1219869	0.0000787
all	79	6	1219869	0.0000049
all	80	112	1219869	0.0000918
all	81	16	1219869	0.0000131
all	82	16	1219869	0.0000131
all	83	20	1219869	0.0000164
all	84	99	1219869	0.0000812
all	85	20	1219869	0.0000164
all	86	29	1219869	0.0000238
all	87	12	1219869	0.0000098
all	88	7	1219869	0.0000057
all	89	45	1219869	0.0000369
all	90	76	1219869	0.0000623
all	91	28	1219869	0.0000230
