all	0	1011811	1219869	0.8294423
all	1	30851	1219869	0.0252904
all	2	30345	1219869	0.0248756
all	3	14640	1219869	0.0120013
all	4	13738	1219869	0.0112619
all	5	11172	1219869	0.0091584
all	6	9606	1219869	0.0078746
all	7	9942	1219869	0.0081501
all	8	9547	1219869	0.0078263
all	9	7046	1219869	0.0057760
all	10	6878	1219869	0.0056383
all	11	5275	1219869	0.0043242
all	12	6013	1219869	0.0049292
all	13	4218	1219869	0.0034577
all	14	4676	1219869	0.0038332
all	15	4408	1219869	0.0036135
all	16	2993	1219869	0.0024535
all	17	2958	1219869	0.0024249
all	18	2202	1219869	0.0018051
all	19	1939	1219869	0.0015895
all	20	1866	1219869	0.0015297
all	21	2239	1219869	0.0018354
all	22	1911	1219869	0.0015666
all	23	1425	1219869	0.0011682
all	24	1581	1219869	0.0012960
all	25	1345	1219869	0.0011026
all	26	1752	1219869	0.0014362
all	27	898	1219869	0.0007361
all	28	814	1219869	0.0006673
all	29	681	1219869	0.0005583
all	30	767	1219869	0.0006288
all	31	595	1219869	0.0004878
all	32	752	1219869	0.0006165
all	33	696	1219869	0.0005706
all	34	485	1219869	0.0003976
all	35	823	1219869	0.0006747
all	36	352	1219869	0.0002886
all	37	420	1219869	0.0003443
all	38	481	1219869	0.0003943
all	39	409	1219869	0.0003353
all	40	483	1219869	0.0003959
all	41	512	1219869	0.0004197
all	42	284	1219869	0.0002328
all	43	391	1219869	0.0003205
all	44	519	1219869	0.0004255
all	45	348	1219869	0.0002853
all	46	275	1219869	0.0002254
all	47	435	1219869	0.0003566
all	48	278	1219869	0.0002279
all	49	321	1219869	0.0002631
all	50	245	1219869	0.0002008
all	51	302	1219869	0.0002476
all	52	261	1219869	0.0002140
all	53	303	1219869	0.0002484
all	54	106	1219869	0.0000869
all	55	33	1219869	0.0000271
all	56	31	1219869	0.0000254
all	57	106	1219869	0.0000869
all	58	67	1219869	0.0000549
all	59	78	1219869	0.0000639
all	60	73	1219869	0.0000598
all	61	93	1219869	0.0000762
all	62	38	1219869	0.0000312
all	63	36	1219869	0.0000295
all	64	40	1219869	0.0000328
all	65	118	1219869	0.0000967
all	66	119	1219869	0.0000976
all	67	224	1219869	0.0001836
all	68	194	1219869	0.0001590
all	69	43	1219869	0.0000352
all	70	58	1219869	0.0000475
all	71	63	1219869	0.0000516
all	72	54	1219869	0.0000443
all	73	56	1219869	0.0000459
all	74	71	1219869	0.0000582
all	75	71	1219869	0.0000582
all	76	63	1219869	0.0000516
all	77	19	1219869	0.0000156
all	78	69	1219869	0.0000566
all	79	9	1219869	0.0000074
all	80	37	1219869	0.0000303
all	81	22	1219869	0.0000180
all	82	25	1219869	0.0000205
all	83	34	1219869	0.0000279
all	84	19	1219869	0.0000156
all	85	72	1219869	0.0000590
all	86	18	1219869	0.0000148
all	87	25	1219869	0.0000205
all	88	17	1219869	0.0000139
all	89	27	1219869	0.0000221
all	90	23	1219869	0.0000189
all	91	26	1219869	0.0000213
all	92	24	1219869	0.0000197
all	93	27	1219869	0.0000221
all	94	55	1219869	0.0000451
all	95	33	1219869	0.0000271
all	96	40	1219869	0.0000328
all	97	41	1219869	0.0000336
all	98	1	1219869	0.0000008
all	99	14	1219869	0.0000115
all	100	21	1219869	0.0000172
all	101	44	1219869	0.0000361
all	102	54	1219869	0.0000443
all	103	229	1219869	0.0001877
all	104	20	1219869	0.0000164
all	105	26	1219869	0.0000213
all	106	103	1219869	0.0000844
all	107	56	1219869	0.0000459
all	108	10	1219869	0.0000082
all	109	9	1219869	0.0000074
all	110	5	1219869	0.0000041
all	111	25	1219869	0.0000205
all	112	15	1219869	0.0000123
all	113	2	1219869	0.0000016
all	114	20	1219869	0.0000164
all	115	2	1219869	0.0000016
all	116	8	1219869	0.0000066
all	117	15	1219869	0.0000123
all	118	8	1219869	0.0000066
all	119	7	1219869	0.0000057
all	120	10	1219869	0.0000082
all	121	22	1219869	0.0000180
all	122	48	1219869	0.0000393
all	123	16	1219869	0.0000131
all	124	7	1219869	0.0000057
all	125	5	1219869	0.0000041
all	126	16	1219869	0.0000131
all	127	10	1219869	0.0000082
all	128	14	1219869	0.0000115
all	129	35	1219869	0.0000287
all	130	13	1219869	0.0000107
all	131	33	1219869	0.0000271
all	132	50	1219869	0.0000410
all	133	17	1219869	0.0000139
all	134	34	1219869	0.0000279
all	135	12	1219869	0.0000098
all	136	91	1219869	0.0000746
all	137	58	1219869	0.0000475
all	138	21	1219869	0.0000172
all	139	6	1219869	0.0000049
all	140	13	1219869	0.0000107
all	141	9	1219869	0.0000074
all	142	8	1219869	0.0000066
all	143	2	1219869	0.0000016
all	144	12	1219869	0.0000098
all	145	19	1219869	0.0000156
all	146	47	1219869	0.0000385
all	147	4	1219869	0.0000033
all	149	8	1219869	0.0000066
all	151	11	1219869	0.0000090
all	152	5	1219869	0.0000041
all	153	18	1219869	0.0000148
all	154	2	1219869	0.0000016
all	155	20	1219869	0.0000164
all	156	24	1219869	0.0000197
all	157	8	1219869	0.0000066
all	158	5	1219869	0.0000041
all	159	14	1219869	0.0000115
all	160	2	1219869	0.0000016
all	163	3	1219869	0.0000025
all	164	4	1219869	0.0000033
all	165	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	169	1	1219869	0.0000008
