all	0	864725	1219869	0.7088671
all	1	45771	1219869	0.0375212
all	2	50358	1219869	0.0412815
all	3	16418	1219869	0.0134588
all	4	15960	1219869	0.0130834
all	5	12655	1219869	0.0103741
all	6	12026	1219869	0.0098584
all	7	12034	1219869	0.0098650
all	8	10240	1219869	0.0083943
all	9	10806	1219869	0.0088583
all	10	10356	1219869	0.0084894
all	11	9834	1219869	0.0080615
all	12	7269	1219869	0.0059588
all	13	8162	1219869	0.0066909
all	14	8030	1219869	0.0065827
all	15	7489	1219869	0.0061392
all	16	6368	1219869	0.0052202
all	17	5526	1219869	0.0045300
all	18	5687	1219869	0.0046620
all	19	5317	1219869	0.0043587
all	20	4710	1219869	0.0038611
all	21	4138	1219869	0.0033922
all	22	3815	1219869	0.0031274
all	23	4108	1219869	0.0033676
all	24	3154	1219869	0.0025855
all	25	3827	1219869	0.0031372
all	26	2976	1219869	0.0024396
all	27	2633	1219869	0.0021584
all	28	2693	1219869	0.0022076
all	29	2797	1219869	0.0022929
all	30	2338	1219869	0.0019166
all	31	2609	1219869	0.0021388
all	32	2117	1219869	0.0017354
all	33	1984	1219869	0.0016264
all	34	1797	1219869	0.0014731
all	35	2191	1219869	0.0017961
all	36	1765	1219869	0.0014469
all	37	1448	1219869	0.0011870
all	38	1410	1219869	0.0011559
all	39	1386	1219869	0.0011362
all	40	1734	1219869	0.0014215
all	41	1643	1219869	0.0013469
all	42	1497	1219869	0.0012272
all	43	945	1219869	0.0007747
all	44	955	1219869	0.0007829
all	45	875	1219869	0.0007173
all	46	1042	1219869	0.0008542
all	47	1028	1219869	0.0008427
all	48	940	1219869	0.0007706
all	49	858	1219869	0.0007034
all	50	1183	1219869	0.0009698
all	51	815	1219869	0.0006681
all	52	1016	1219869	0.0008329
all	53	658	1219869	0.0005394
all	54	713	1219869	0.0005845
all	55	602	1219869	0.0004935
all	56	837	1219869	0.0006861
all	57	631	1219869	0.0005173
all	58	501	1219869	0.0004107
all	59	520	1219869	0.0004263
all	60	528	1219869	0.0004328
all	61	470	1219869	0.0003853
all	62	463	1219869	0.0003795
all	63	459	1219869	0.0003763
all	64	541	1219869	0.0004435
all	65	612	1219869	0.0005017
all	66	576	1219869	0.0004722
all	67	502	1219869	0.0004115
all	68	289	1219869	0.0002369
all	69	394	1219869	0.0003230
all	70	370	1219869	0.0003033
all	71	442	1219869	0.0003623
all	72	444	1219869	0.0003640
all	73	307	1219869	0.0002517
all	74	364	1219869	0.0002984
all	75	301	1219869	0.0002467
all	76	305	1219869	0.0002500
all	77	401	1219869	0.0003287
all	78	301	1219869	0.0002467
all	79	152	1219869	0.0001246
all	80	202	1219869	0.0001656
all	81	362	1219869	0.0002968
all	82	331	1219869	0.0002713
all	83	251	1219869	0.0002058
all	84	395	1219869	0.0003238
all	85	185	1219869	0.0001517
all	86	202	1219869	0.0001656
all	87	174	1219869	0.0001426
all	88	261	1219869	0.0002140
all	89	270	1219869	0.0002213
all	90	200	1219869	0.0001640
all	91	188	1219869	0.0001541
all	92	195	1219869	0.0001599
all	93	243	1219869	0.0001992
all	94	362	1219869	0.0002968
all	95	240	1219869	0.0001967
all	96	118	1219869	0.0000967
all	97	149	1219869	0.0001221
all	98	159	1219869	0.0001303
all	99	94	1219869	0.0000771
all	100	186	1219869	0.0001525
all	101	176	1219869	0.0001443
all	102	90	1219869	0.0000738
all	103	174	1219869	0.0001426
all	104	151	1219869	0.0001238
all	105	205	1219869	0.0001681
all	106	221	1219869	0.0001812
all	107	282	1219869	0.0002312
all	108	160	1219869	0.0001312
all	109	134	1219869	0.0001098
all	110	81	1219869	0.0000664
all	111	111	1219869	0.0000910
all	112	209	1219869	0.0001713
all	113	232	1219869	0.0001902
all	114	142	1219869	0.0001164
all	115	116	1219869	0.0000951
all	116	156	1219869	0.0001279
all	117	179	1219869	0.0001467
all	118	108	1219869	0.0000885
all	119	155	1219869	0.0001271
all	120	110	1219869	0.0000902
all	121	82	1219869	0.0000672
all	122	70	1219869	0.0000574
all	123	43	1219869	0.0000352
all	124	62	1219869	0.0000508
all	125	66	1219869	0.0000541
all	126	72	1219869	0.0000590
all	127	85	1219869	0.0000697
all	128	78	1219869	0.0000639
all	129	94	1219869	0.0000771
all	130	148	1219869	0.0001213
all	131	70	1219869	0.0000574
all	132	115	1219869	0.0000943
all	133	22	1219869	0.0000180
all	134	41	1219869	0.0000336
all	135	93	1219869	0.0000762
all	136	18	1219869	0.0000148
all	137	74	1219869	0.0000607
all	138	40	1219869	0.0000328
all	139	62	1219869	0.0000508
all	140	64	1219869	0.0000525
all	141	85	1219869	0.0000697
all	142	99	1219869	0.0000812
all	143	42	1219869	0.0000344
all	144	38	1219869	0.0000312
all	145	64	1219869	0.0000525
all	146	64	1219869	0.0000525
all	147	48	1219869	0.0000393
all	148	16	1219869	0.0000131
all	149	23	1219869	0.0000189
all	150	45	1219869	0.0000369
all	151	23	1219869	0.0000189
all	152	21	1219869	0.0000172
all	153	42	1219869	0.0000344
all	154	57	1219869	0.0000467
all	155	50	1219869	0.0000410
all	156	54	1219869	0.0000443
all	157	59	1219869	0.0000484
all	158	33	1219869	0.0000271
all	159	42	1219869	0.0000344
all	160	66	1219869	0.0000541
all	161	52	1219869	0.0000426
all	162	9	1219869	0.0000074
all	163	44	1219869	0.0000361
all	164	31	1219869	0.0000254
