all	0	907321	1219869	0.7437856
all	1	30214	1219869	0.0247682
all	2	33254	1219869	0.0272603
all	3	17166	1219869	0.0140720
all	4	16506	1219869	0.0135310
all	5	15483	1219869	0.0126923
all	6	12636	1219869	0.0103585
all	7	11219	1219869	0.0091969
all	8	11170	1219869	0.0091567
all	9	11110	1219869	0.0091075
all	10	10856	1219869	0.0088993
all	11	9111	1219869	0.0074688
all	12	8619	1219869	0.0070655
all	13	7362	1219869	0.0060351
all	14	6394	1219869	0.0052415
all	15	6113	1219869	0.0050112
all	16	5966	1219869	0.0048907
all	17	5414	1219869	0.0044382
all	18	5720	1219869	0.0046890
all	19	5506	1219869	0.0045136
all	20	4557	1219869	0.0037356
all	21	3889	1219869	0.0031880
all	22	3942	1219869	0.0032315
all	23	3731	1219869	0.0030585
all	24	3392	1219869	0.0027806
all	25	3658	1219869	0.0029987
all	26	2894	1219869	0.0023724
all	27	3042	1219869	0.0024937
all	28	2722	1219869	0.0022314
all	29	2199	1219869	0.0018027
all	30	1712	1219869	0.0014034
all	31	2163	1219869	0.0017731
all	32	1840	1219869	0.0015084
all	33	1797	1219869	0.0014731
all	34	1753	1219869	0.0014370
all	35	1418	1219869	0.0011624
all	36	1636	1219869	0.0013411
all	37	1552	1219869	0.0012723
all	38	1228	1219869	0.0010067
all	39	1494	1219869	0.0012247
all	40	1436	1219869	0.0011772
all	41	1518	1219869	0.0012444
all	42	1328	1219869	0.0010886
all	43	1117	1219869	0.0009157
all	44	800	1219869	0.0006558
all	45	933	1219869	0.0007648
all	46	904	1219869	0.0007411
all	47	780	1219869	0.0006394
all	48	961	1219869	0.0007878
all	49	783	1219869	0.0006419
all	50	712	1219869	0.0005837
all	51	816	1219869	0.0006689
all	52	577	1219869	0.0004730
all	53	510	1219869	0.0004181
all	54	679	1219869	0.0005566
all	55	450	1219869	0.0003689
all	56	395	1219869	0.0003238
all	57	519	1219869	0.0004255
all	58	526	1219869	0.0004312
all	59	274	1219869	0.0002246
all	60	330	1219869	0.0002705
all	61	442	1219869	0.0003623
all	62	413	1219869	0.0003386
all	63	406	1219869	0.0003328
all	64	294	1219869	0.0002410
all	65	371	1219869	0.0003041
all	66	385	1219869	0.0003156
all	67	317	1219869	0.0002599
all	68	322	1219869	0.0002640
all	69	336	1219869	0.0002754
all	70	299	1219869	0.0002451
all	71	196	1219869	0.0001607
all	72	264	1219869	0.0002164
all	73	258	1219869	0.0002115
all	74	361	1219869	0.0002959
all	75	204	1219869	0.0001672
all	76	286	1219869	0.0002345
all	77	308	1219869	0.0002525
all	78	270	1219869	0.0002213
all	79	345	1219869	0.0002828
all	80	237	1219869	0.0001943
all	81	286	1219869	0.0002345
all	82	185	1219869	0.0001517
all	83	236	1219869	0.0001935
all	84	199	1219869	0.0001631
all	85	154	1219869	0.0001262
all	86	182	1219869	0.0001492
all	87	135	1219869	0.0001107
all	88	287	1219869	0.0002353
all	89	282	1219869	0.0002312
all	90	218	1219869	0.0001787
