all	0	1041362	1219869	0.8536671
all	1	66728	1219869	0.0547010
all	2	74532	1219869	0.0610984
all	3	11170	1219869	0.0091567
all	4	8807	1219869	0.0072196
all	5	3318	1219869	0.0027200
all	6	2535	1219869	0.0020781
all	7	1364	1219869	0.0011182
all	8	1723	1219869	0.0014124
all	9	1599	1219869	0.0013108
all	10	1507	1219869	0.0012354
all	11	795	1219869	0.0006517
all	12	753	1219869	0.0006173
all	13	272	1219869	0.0002230
all	14	665	1219869	0.0005451
all	15	95	1219869	0.0000779
all	16	243	1219869	0.0001992
all	17	233	1219869	0.0001910
all	18	116	1219869	0.0000951
all	19	144	1219869	0.0001180
all	20	132	1219869	0.0001082
all	21	84	1219869	0.0000689
all	22	290	1219869	0.0002377
all	23	59	1219869	0.0000484
all	24	93	1219869	0.0000762
all	25	26	1219869	0.0000213
all	26	83	1219869	0.0000680
all	27	45	1219869	0.0000369
all	28	28	1219869	0.0000230
all	29	39	1219869	0.0000320
all	30	50	1219869	0.0000410
all	31	63	1219869	0.0000516
all	33	104	1219869	0.0000853
all	34	14	1219869	0.0000115
all	35	60	1219869	0.0000492
all	36	72	1219869	0.0000590
all	37	15	1219869	0.0000123
all	38	89	1219869	0.0000730
all	39	8	1219869	0.0000066
all	40	2	1219869	0.0000016
all	41	81	1219869	0.0000664
all	42	3	1219869	0.0000025
all	43	21	1219869	0.0000172
all	44	20	1219869	0.0000164
all	45	13	1219869	0.0000107
all	46	53	1219869	0.0000434
all	47	85	1219869	0.0000697
all	48	45	1219869	0.0000369
all	49	4	1219869	0.0000033
all	50	23	1219869	0.0000189
all	59	94	1219869	0.0000771
all	61	16	1219869	0.0000131
all	87	1	1219869	0.0000008
all	89	58	1219869	0.0000475
all	90	7	1219869	0.0000057
all	91	4	1219869	0.0000033
all	92	1	1219869	0.0000008
all	93	2	1219869	0.0000016
all	95	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	112	2	1219869	0.0000016
all	114	2	1219869	0.0000016
all	115	13	1219869	0.0000107
