all	0	867317	1219869	0.7109919
all	1	50940	1219869	0.0417586
all	2	55720	1219869	0.0456770
all	3	19592	1219869	0.0160607
all	4	17197	1219869	0.0140974
all	5	13190	1219869	0.0108126
all	6	13247	1219869	0.0108594
all	7	11555	1219869	0.0094723
all	8	10840	1219869	0.0088862
all	9	10660	1219869	0.0087386
all	10	11079	1219869	0.0090821
all	11	9153	1219869	0.0075033
all	12	8361	1219869	0.0068540
all	13	7906	1219869	0.0064810
all	14	6529	1219869	0.0053522
all	15	5663	1219869	0.0046423
all	16	6424	1219869	0.0052661
all	17	5137	1219869	0.0042111
all	18	5868	1219869	0.0048104
all	19	4619	1219869	0.0037865
all	20	3836	1219869	0.0031446
all	21	4108	1219869	0.0033676
all	22	3991	1219869	0.0032717
all	23	3669	1219869	0.0030077
all	24	3212	1219869	0.0026331
all	25	2569	1219869	0.0021060
all	26	2411	1219869	0.0019764
all	27	2604	1219869	0.0021347
all	28	2685	1219869	0.0022011
all	29	2564	1219869	0.0021019
all	30	2196	1219869	0.0018002
all	31	2075	1219869	0.0017010
all	32	2075	1219869	0.0017010
all	33	1731	1219869	0.0014190
all	34	1323	1219869	0.0010845
all	35	1592	1219869	0.0013051
all	36	1529	1219869	0.0012534
all	37	1309	1219869	0.0010731
all	38	1071	1219869	0.0008780
all	39	1294	1219869	0.0010608
all	40	1312	1219869	0.0010755
all	41	1034	1219869	0.0008476
all	42	1136	1219869	0.0009312
all	43	931	1219869	0.0007632
all	44	891	1219869	0.0007304
all	45	840	1219869	0.0006886
all	46	718	1219869	0.0005886
all	47	478	1219869	0.0003918
all	48	788	1219869	0.0006460
all	49	534	1219869	0.0004378
all	50	726	1219869	0.0005951
all	51	663	1219869	0.0005435
all	52	485	1219869	0.0003976
all	53	563	1219869	0.0004615
all	54	671	1219869	0.0005501
all	55	485	1219869	0.0003976
all	56	625	1219869	0.0005124
all	57	558	1219869	0.0004574
all	58	560	1219869	0.0004591
all	59	347	1219869	0.0002845
all	60	380	1219869	0.0003115
all	61	355	1219869	0.0002910
all	62	287	1219869	0.0002353
all	63	384	1219869	0.0003148
all	64	378	1219869	0.0003099
all	65	358	1219869	0.0002935
all	66	494	1219869	0.0004050
all	67	288	1219869	0.0002361
all	68	300	1219869	0.0002459
all	69	436	1219869	0.0003574
all	70	218	1219869	0.0001787
all	71	265	1219869	0.0002172
all	72	425	1219869	0.0003484
all	73	284	1219869	0.0002328
all	74	226	1219869	0.0001853
all	75	193	1219869	0.0001582
all	76	289	1219869	0.0002369
all	77	279	1219869	0.0002287
all	78	180	1219869	0.0001476
all	79	258	1219869	0.0002115
all	80	207	1219869	0.0001697
all	81	245	1219869	0.0002008
all	82	241	1219869	0.0001976
all	83	178	1219869	0.0001459
all	84	199	1219869	0.0001631
all	85	197	1219869	0.0001615
all	86	164	1219869	0.0001344
all	87	232	1219869	0.0001902
all	88	159	1219869	0.0001303
all	89	127	1219869	0.0001041
all	90	73	1219869	0.0000598
all	91	89	1219869	0.0000730
all	92	147	1219869	0.0001205
