all	0	874893	1219869	0.7172024
all	1	48284	1219869	0.0395813
all	2	56822	1219869	0.0465804
all	3	17354	1219869	0.0142261
all	4	16530	1219869	0.0135506
all	5	14146	1219869	0.0115963
all	6	11384	1219869	0.0093321
all	7	11500	1219869	0.0094272
all	8	10413	1219869	0.0085362
all	9	9234	1219869	0.0075697
all	10	9622	1219869	0.0078877
all	11	8299	1219869	0.0068032
all	12	8778	1219869	0.0071959
all	13	6928	1219869	0.0056793
all	14	6392	1219869	0.0052399
all	15	7100	1219869	0.0058203
all	16	6132	1219869	0.0050268
all	17	5510	1219869	0.0045169
all	18	4930	1219869	0.0040414
all	19	4479	1219869	0.0036717
all	20	4668	1219869	0.0038266
all	21	4043	1219869	0.0033143
all	22	3848	1219869	0.0031544
all	23	3384	1219869	0.0027741
all	24	3385	1219869	0.0027749
all	25	3396	1219869	0.0027839
all	26	2711	1219869	0.0022224
all	27	2589	1219869	0.0021224
all	28	3032	1219869	0.0024855
all	29	2559	1219869	0.0020978
all	30	2241	1219869	0.0018371
all	31	1955	1219869	0.0016026
all	32	1453	1219869	0.0011911
all	33	1636	1219869	0.0013411
all	34	2092	1219869	0.0017149
all	35	1937	1219869	0.0015879
all	36	1536	1219869	0.0012592
all	37	1536	1219869	0.0012592
all	38	1030	1219869	0.0008444
all	39	1058	1219869	0.0008673
all	40	1105	1219869	0.0009058
all	41	1318	1219869	0.0010804
all	42	1211	1219869	0.0009927
all	43	862	1219869	0.0007066
all	44	803	1219869	0.0006583
all	45	714	1219869	0.0005853
all	46	771	1219869	0.0006320
all	47	709	1219869	0.0005812
all	48	861	1219869	0.0007058
all	49	805	1219869	0.0006599
all	50	666	1219869	0.0005460
all	51	899	1219869	0.0007370
all	52	530	1219869	0.0004345
all	53	696	1219869	0.0005706
all	54	662	1219869	0.0005427
all	55	609	1219869	0.0004992
all	56	381	1219869	0.0003123
all	57	372	1219869	0.0003050
all	58	582	1219869	0.0004771
all	59	405	1219869	0.0003320
all	60	390	1219869	0.0003197
all	61	473	1219869	0.0003877
all	62	486	1219869	0.0003984
all	63	405	1219869	0.0003320
all	64	454	1219869	0.0003722
all	65	499	1219869	0.0004091
all	66	309	1219869	0.0002533
all	67	224	1219869	0.0001836
all	68	493	1219869	0.0004041
all	69	259	1219869	0.0002123
all	70	261	1219869	0.0002140
all	71	222	1219869	0.0001820
all	72	210	1219869	0.0001721
all	73	371	1219869	0.0003041
all	74	364	1219869	0.0002984
all	75	93	1219869	0.0000762
all	76	396	1219869	0.0003246
all	77	198	1219869	0.0001623
all	78	213	1219869	0.0001746
all	79	194	1219869	0.0001590
all	80	169	1219869	0.0001385
all	81	264	1219869	0.0002164
all	82	125	1219869	0.0001025
all	83	240	1219869	0.0001967
all	84	145	1219869	0.0001189
all	85	179	1219869	0.0001467
all	86	184	1219869	0.0001508
all	87	179	1219869	0.0001467
all	88	191	1219869	0.0001566
all	89	166	1219869	0.0001361
all	90	92	1219869	0.0000754
all	91	117	1219869	0.0000959
