all	0	936836	1219869	0.7679808
all	1	39301	1219869	0.0322174
all	2	40012	1219869	0.0328002
all	3	16805	1219869	0.0137761
all	4	16267	1219869	0.0133350
all	5	13377	1219869	0.0109659
all	6	12550	1219869	0.0102880
all	7	10972	1219869	0.0089944
all	8	11049	1219869	0.0090575
all	9	8252	1219869	0.0067647
all	10	8513	1219869	0.0069786
all	11	9082	1219869	0.0074451
all	12	7182	1219869	0.0058875
all	13	6887	1219869	0.0056457
all	14	6078	1219869	0.0049825
all	15	5303	1219869	0.0043472
all	16	5188	1219869	0.0042529
all	17	3896	1219869	0.0031938
all	18	4059	1219869	0.0033274
all	19	3152	1219869	0.0025839
all	20	3541	1219869	0.0029028
all	21	3101	1219869	0.0025421
all	22	2916	1219869	0.0023904
all	23	2925	1219869	0.0023978
all	24	2538	1219869	0.0020806
all	25	2067	1219869	0.0016944
all	26	1826	1219869	0.0014969
all	27	1862	1219869	0.0015264
all	28	1588	1219869	0.0013018
all	29	1361	1219869	0.0011157
all	30	1235	1219869	0.0010124
all	31	936	1219869	0.0007673
all	32	1432	1219869	0.0011739
all	33	1538	1219869	0.0012608
all	34	809	1219869	0.0006632
all	35	1074	1219869	0.0008804
all	36	856	1219869	0.0007017
all	37	1154	1219869	0.0009460
all	38	744	1219869	0.0006099
all	39	653	1219869	0.0005353
all	40	928	1219869	0.0007607
all	41	603	1219869	0.0004943
all	42	846	1219869	0.0006935
all	43	663	1219869	0.0005435
all	44	780	1219869	0.0006394
all	45	634	1219869	0.0005197
all	46	609	1219869	0.0004992
all	47	398	1219869	0.0003263
all	48	419	1219869	0.0003435
all	49	577	1219869	0.0004730
all	50	515	1219869	0.0004222
all	51	427	1219869	0.0003500
all	52	261	1219869	0.0002140
all	53	500	1219869	0.0004099
all	54	649	1219869	0.0005320
all	55	562	1219869	0.0004607
all	56	245	1219869	0.0002008
all	57	219	1219869	0.0001795
all	58	328	1219869	0.0002689
all	59	294	1219869	0.0002410
all	60	460	1219869	0.0003771
all	61	544	1219869	0.0004459
all	62	335	1219869	0.0002746
all	63	391	1219869	0.0003205
all	64	214	1219869	0.0001754
all	65	239	1219869	0.0001959
all	66	316	1219869	0.0002590
all	67	214	1219869	0.0001754
all	68	116	1219869	0.0000951
all	69	196	1219869	0.0001607
all	70	161	1219869	0.0001320
all	71	214	1219869	0.0001754
all	72	289	1219869	0.0002369
all	73	178	1219869	0.0001459
all	74	149	1219869	0.0001221
all	75	275	1219869	0.0002254
all	76	147	1219869	0.0001205
all	77	128	1219869	0.0001049
all	78	80	1219869	0.0000656
all	79	120	1219869	0.0000984
all	80	154	1219869	0.0001262
all	81	256	1219869	0.0002099
all	82	71	1219869	0.0000582
all	83	102	1219869	0.0000836
all	84	232	1219869	0.0001902
all	85	197	1219869	0.0001615
all	86	110	1219869	0.0000902
all	87	188	1219869	0.0001541
all	88	271	1219869	0.0002222
all	89	81	1219869	0.0000664
all	90	79	1219869	0.0000648
all	91	85	1219869	0.0000697
all	92	71	1219869	0.0000582
all	93	91	1219869	0.0000746
all	94	55	1219869	0.0000451
all	95	95	1219869	0.0000779
all	96	73	1219869	0.0000598
all	97	26	1219869	0.0000213
all	98	133	1219869	0.0001090
all	99	85	1219869	0.0000697
all	100	32	1219869	0.0000262
all	101	53	1219869	0.0000434
all	102	119	1219869	0.0000976
all	103	114	1219869	0.0000935
all	104	72	1219869	0.0000590
all	105	38	1219869	0.0000312
all	106	10	1219869	0.0000082
all	107	36	1219869	0.0000295
all	108	65	1219869	0.0000533
all	109	66	1219869	0.0000541
all	110	32	1219869	0.0000262
all	111	73	1219869	0.0000598
all	112	15	1219869	0.0000123
all	113	48	1219869	0.0000393
all	114	19	1219869	0.0000156
all	115	62	1219869	0.0000508
all	116	79	1219869	0.0000648
all	117	7	1219869	0.0000057
all	118	55	1219869	0.0000451
all	119	53	1219869	0.0000434
all	120	21	1219869	0.0000172
all	121	15	1219869	0.0000123
all	122	12	1219869	0.0000098
all	123	11	1219869	0.0000090
all	124	19	1219869	0.0000156
all	125	40	1219869	0.0000328
all	126	47	1219869	0.0000385
all	127	11	1219869	0.0000090
all	128	23	1219869	0.0000189
all	129	31	1219869	0.0000254
all	130	34	1219869	0.0000279
all	131	11	1219869	0.0000090
all	132	24	1219869	0.0000197
all	133	34	1219869	0.0000279
all	134	4	1219869	0.0000033
all	135	14	1219869	0.0000115
all	136	12	1219869	0.0000098
all	137	61	1219869	0.0000500
all	138	43	1219869	0.0000352
all	139	24	1219869	0.0000197
all	140	13	1219869	0.0000107
all	141	67	1219869	0.0000549
all	142	49	1219869	0.0000402
all	143	92	1219869	0.0000754
all	144	5	1219869	0.0000041
all	145	9	1219869	0.0000074
all	146	16	1219869	0.0000131
all	147	11	1219869	0.0000090
all	148	49	1219869	0.0000402
all	149	40	1219869	0.0000328
all	150	22	1219869	0.0000180
all	151	30	1219869	0.0000246
all	152	2	1219869	0.0000016
all	153	25	1219869	0.0000205
all	154	28	1219869	0.0000230
all	155	15	1219869	0.0000123
all	156	14	1219869	0.0000115
all	157	22	1219869	0.0000180
all	158	16	1219869	0.0000131
all	159	3	1219869	0.0000025
all	160	9	1219869	0.0000074
all	161	8	1219869	0.0000066
all	162	3	1219869	0.0000025
all	164	4	1219869	0.0000033
