all	0	961889	1219869	0.7885182
all	1	34639	1219869	0.0283957
all	2	34484	1219869	0.0282686
all	3	17266	1219869	0.0141540
all	4	15124	1219869	0.0123981
all	5	15476	1219869	0.0126866
all	6	14187	1219869	0.0116299
all	7	11592	1219869	0.0095027
all	8	10664	1219869	0.0087419
all	9	7781	1219869	0.0063786
all	10	8628	1219869	0.0070729
all	11	8044	1219869	0.0065942
all	12	7453	1219869	0.0061097
all	13	6400	1219869	0.0052465
all	14	5168	1219869	0.0042365
all	15	5234	1219869	0.0042906
all	16	4850	1219869	0.0039758
all	17	4952	1219869	0.0040595
all	18	3646	1219869	0.0029888
all	19	3521	1219869	0.0028864
all	20	2760	1219869	0.0022625
all	21	2610	1219869	0.0021396
all	22	2368	1219869	0.0019412
all	23	1831	1219869	0.0015010
all	24	1734	1219869	0.0014215
all	25	1892	1219869	0.0015510
all	26	1668	1219869	0.0013674
all	27	1331	1219869	0.0010911
all	28	1334	1219869	0.0010936
all	29	1272	1219869	0.0010427
all	30	1641	1219869	0.0013452
all	31	1062	1219869	0.0008706
all	32	1422	1219869	0.0011657
all	33	875	1219869	0.0007173
all	34	679	1219869	0.0005566
all	35	896	1219869	0.0007345
all	36	576	1219869	0.0004722
all	37	663	1219869	0.0005435
all	38	960	1219869	0.0007870
all	39	466	1219869	0.0003820
all	40	545	1219869	0.0004468
all	41	394	1219869	0.0003230
all	42	534	1219869	0.0004378
all	43	485	1219869	0.0003976
all	44	250	1219869	0.0002049
all	45	206	1219869	0.0001689
all	46	308	1219869	0.0002525
all	47	235	1219869	0.0001926
all	48	245	1219869	0.0002008
all	49	252	1219869	0.0002066
all	50	206	1219869	0.0001689
all	51	294	1219869	0.0002410
all	52	118	1219869	0.0000967
all	53	233	1219869	0.0001910
all	54	115	1219869	0.0000943
all	55	68	1219869	0.0000557
all	56	252	1219869	0.0002066
all	57	139	1219869	0.0001139
all	58	166	1219869	0.0001361
all	59	229	1219869	0.0001877
all	60	89	1219869	0.0000730
all	61	99	1219869	0.0000812
all	62	75	1219869	0.0000615
all	63	84	1219869	0.0000689
all	64	117	1219869	0.0000959
all	65	164	1219869	0.0001344
all	66	74	1219869	0.0000607
all	67	69	1219869	0.0000566
all	68	227	1219869	0.0001861
all	69	69	1219869	0.0000566
all	70	112	1219869	0.0000918
all	71	89	1219869	0.0000730
all	72	112	1219869	0.0000918
all	73	55	1219869	0.0000451
all	74	25	1219869	0.0000205
all	75	17	1219869	0.0000139
all	76	72	1219869	0.0000590
all	77	32	1219869	0.0000262
all	78	90	1219869	0.0000738
all	79	65	1219869	0.0000533
all	80	35	1219869	0.0000287
all	81	34	1219869	0.0000279
all	82	97	1219869	0.0000795
all	83	58	1219869	0.0000475
all	84	48	1219869	0.0000393
all	85	63	1219869	0.0000516
all	86	97	1219869	0.0000795
all	87	121	1219869	0.0000992
all	88	82	1219869	0.0000672
all	89	73	1219869	0.0000598
all	90	149	1219869	0.0001221
all	91	64	1219869	0.0000525
all	92	24	1219869	0.0000197
all	93	69	1219869	0.0000566
all	94	19	1219869	0.0000156
all	95	68	1219869	0.0000557
all	96	58	1219869	0.0000475
all	97	11	1219869	0.0000090
all	98	120	1219869	0.0000984
all	99	15	1219869	0.0000123
all	100	14	1219869	0.0000115
all	101	84	1219869	0.0000689
all	102	52	1219869	0.0000426
all	103	3	1219869	0.0000025
all	104	32	1219869	0.0000262
all	105	37	1219869	0.0000303
all	106	14	1219869	0.0000115
all	107	14	1219869	0.0000115
all	108	86	1219869	0.0000705
all	109	54	1219869	0.0000443
all	110	60	1219869	0.0000492
all	111	59	1219869	0.0000484
all	112	45	1219869	0.0000369
all	113	58	1219869	0.0000475
all	114	75	1219869	0.0000615
all	115	31	1219869	0.0000254
all	116	10	1219869	0.0000082
all	117	3	1219869	0.0000025
all	118	3	1219869	0.0000025
all	119	9	1219869	0.0000074
all	120	10	1219869	0.0000082
all	121	7	1219869	0.0000057
all	122	1	1219869	0.0000008
all	123	5	1219869	0.0000041
all	124	11	1219869	0.0000090
all	125	2	1219869	0.0000016
all	126	9	1219869	0.0000074
all	127	1	1219869	0.0000008
all	128	14	1219869	0.0000115
all	129	18	1219869	0.0000148
all	130	61	1219869	0.0000500
all	131	24	1219869	0.0000197
all	132	5	1219869	0.0000041
all	133	8	1219869	0.0000066
all	134	9	1219869	0.0000074
all	135	15	1219869	0.0000123
all	136	11	1219869	0.0000090
all	137	27	1219869	0.0000221
all	138	11	1219869	0.0000090
all	139	4	1219869	0.0000033
all	140	22	1219869	0.0000180
all	141	61	1219869	0.0000500
all	142	13	1219869	0.0000107
all	143	48	1219869	0.0000393
all	144	21	1219869	0.0000172
all	145	24	1219869	0.0000197
all	146	32	1219869	0.0000262
all	147	15	1219869	0.0000123
all	148	14	1219869	0.0000115
all	149	3	1219869	0.0000025
all	150	10	1219869	0.0000082
all	152	3	1219869	0.0000025
all	153	2	1219869	0.0000016
all	154	12	1219869	0.0000098
all	155	21	1219869	0.0000172
all	156	14	1219869	0.0000115
all	157	15	1219869	0.0000123
all	158	12	1219869	0.0000098
all	159	5	1219869	0.0000041
all	160	7	1219869	0.0000057
all	161	14	1219869	0.0000115
all	162	8	1219869	0.0000066
all	163	10	1219869	0.0000082
all	164	6	1219869	0.0000049
all	165	3	1219869	0.0000025
all	166	17	1219869	0.0000139
all	167	3	1219869	0.0000025
all	168	14	1219869	0.0000115
all	169	32	1219869	0.0000262
all	170	26	1219869	0.0000213
all	171	4	1219869	0.0000033
all	172	7	1219869	0.0000057
all	173	2	1219869	0.0000016
all	174	9	1219869	0.0000074
all	175	12	1219869	0.0000098
all	176	10	1219869	0.0000082
all	177	9	1219869	0.0000074
all	178	10	1219869	0.0000082
