all	0	954031	1219869	0.7820766
all	1	28636	1219869	0.0234747
all	2	30507	1219869	0.0250084
all	3	15888	1219869	0.0130243
all	4	16574	1219869	0.0135867
all	5	13648	1219869	0.0111881
all	6	11722	1219869	0.0096092
all	7	10409	1219869	0.0085329
all	8	9459	1219869	0.0077541
all	9	9388	1219869	0.0076959
all	10	8833	1219869	0.0072409
all	11	6536	1219869	0.0053580
all	12	6362	1219869	0.0052153
all	13	7087	1219869	0.0058096
all	14	6677	1219869	0.0054735
all	15	5654	1219869	0.0046349
all	16	5342	1219869	0.0043792
all	17	4544	1219869	0.0037250
all	18	4602	1219869	0.0037725
all	19	4468	1219869	0.0036627
all	20	3853	1219869	0.0031585
all	21	3481	1219869	0.0028536
all	22	3144	1219869	0.0025773
all	23	3020	1219869	0.0024757
all	24	2656	1219869	0.0021773
all	25	2424	1219869	0.0019871
all	26	2294	1219869	0.0018805
all	27	2788	1219869	0.0022855
all	28	1945	1219869	0.0015944
all	29	1796	1219869	0.0014723
all	30	1772	1219869	0.0014526
all	31	1777	1219869	0.0014567
all	32	1789	1219869	0.0014666
all	33	998	1219869	0.0008181
all	34	1103	1219869	0.0009042
all	35	1248	1219869	0.0010231
all	36	1304	1219869	0.0010690
all	37	1053	1219869	0.0008632
all	38	947	1219869	0.0007763
all	39	943	1219869	0.0007730
all	40	951	1219869	0.0007796
all	41	851	1219869	0.0006976
all	42	938	1219869	0.0007689
all	43	727	1219869	0.0005960
all	44	625	1219869	0.0005124
all	45	570	1219869	0.0004673
all	46	787	1219869	0.0006452
all	47	495	1219869	0.0004058
all	48	564	1219869	0.0004623
all	49	427	1219869	0.0003500
all	50	418	1219869	0.0003427
all	51	281	1219869	0.0002304
all	52	336	1219869	0.0002754
all	53	308	1219869	0.0002525
all	54	327	1219869	0.0002681
all	55	334	1219869	0.0002738
all	56	230	1219869	0.0001885
all	57	462	1219869	0.0003787
all	58	292	1219869	0.0002394
all	59	203	1219869	0.0001664
all	60	300	1219869	0.0002459
all	61	292	1219869	0.0002394
all	62	238	1219869	0.0001951
all	63	267	1219869	0.0002189
all	64	201	1219869	0.0001648
all	65	316	1219869	0.0002590
all	66	250	1219869	0.0002049
all	67	259	1219869	0.0002123
all	68	200	1219869	0.0001640
all	69	200	1219869	0.0001640
all	70	128	1219869	0.0001049
all	71	79	1219869	0.0000648
all	72	237	1219869	0.0001943
all	73	158	1219869	0.0001295
all	74	129	1219869	0.0001057
all	75	120	1219869	0.0000984
all	76	128	1219869	0.0001049
all	77	74	1219869	0.0000607
all	78	74	1219869	0.0000607
all	79	89	1219869	0.0000730
all	80	125	1219869	0.0001025
all	81	125	1219869	0.0001025
all	82	255	1219869	0.0002090
all	83	171	1219869	0.0001402
all	84	117	1219869	0.0000959
all	85	96	1219869	0.0000787
all	86	98	1219869	0.0000803
all	87	93	1219869	0.0000762
all	88	109	1219869	0.0000894
all	89	127	1219869	0.0001041
all	90	65	1219869	0.0000533
all	91	89	1219869	0.0000730
all	92	107	1219869	0.0000877
all	93	105	1219869	0.0000861
all	94	93	1219869	0.0000762
all	95	65	1219869	0.0000533
all	96	77	1219869	0.0000631
all	97	45	1219869	0.0000369
all	98	43	1219869	0.0000352
all	99	110	1219869	0.0000902
all	100	106	1219869	0.0000869
all	101	67	1219869	0.0000549
all	102	130	1219869	0.0001066
all	103	48	1219869	0.0000393
all	104	40	1219869	0.0000328
all	105	17	1219869	0.0000139
all	106	31	1219869	0.0000254
all	107	33	1219869	0.0000271
all	108	14	1219869	0.0000115
all	109	63	1219869	0.0000516
all	110	34	1219869	0.0000279
all	111	50	1219869	0.0000410
all	112	84	1219869	0.0000689
all	113	51	1219869	0.0000418
all	114	49	1219869	0.0000402
all	115	52	1219869	0.0000426
all	116	58	1219869	0.0000475
all	117	93	1219869	0.0000762
all	118	57	1219869	0.0000467
all	119	48	1219869	0.0000393
all	120	47	1219869	0.0000385
all	121	15	1219869	0.0000123
all	122	15	1219869	0.0000123
all	123	63	1219869	0.0000516
all	124	15	1219869	0.0000123
all	125	46	1219869	0.0000377
all	126	14	1219869	0.0000115
all	127	28	1219869	0.0000230
all	128	33	1219869	0.0000271
all	129	43	1219869	0.0000352
all	130	33	1219869	0.0000271
all	131	19	1219869	0.0000156
all	132	8	1219869	0.0000066
all	133	17	1219869	0.0000139
all	134	6	1219869	0.0000049
all	135	6	1219869	0.0000049
all	136	37	1219869	0.0000303
all	137	12	1219869	0.0000098
all	138	17	1219869	0.0000139
all	139	18	1219869	0.0000148
all	140	29	1219869	0.0000238
all	141	11	1219869	0.0000090
all	142	10	1219869	0.0000082
all	143	23	1219869	0.0000189
all	144	13	1219869	0.0000107
all	145	11	1219869	0.0000090
all	146	3	1219869	0.0000025
all	147	16	1219869	0.0000131
all	148	36	1219869	0.0000295
all	149	18	1219869	0.0000148
all	150	30	1219869	0.0000246
all	151	2	1219869	0.0000016
all	152	27	1219869	0.0000221
all	153	5	1219869	0.0000041
all	154	10	1219869	0.0000082
all	155	24	1219869	0.0000197
all	156	27	1219869	0.0000221
all	157	17	1219869	0.0000139
all	158	5	1219869	0.0000041
all	159	16	1219869	0.0000131
all	160	3	1219869	0.0000025
all	161	13	1219869	0.0000107
all	162	16	1219869	0.0000131
all	163	5	1219869	0.0000041
all	164	12	1219869	0.0000098
all	165	11	1219869	0.0000090
all	166	17	1219869	0.0000139
all	167	7	1219869	0.0000057
all	168	7	1219869	0.0000057
all	169	20	1219869	0.0000164
all	170	12	1219869	0.0000098
all	171	35	1219869	0.0000287
all	172	20	1219869	0.0000164
all	173	23	1219869	0.0000189
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	10	1219869	0.0000082
all	177	20	1219869	0.0000164
all	178	16	1219869	0.0000131
all	179	6	1219869	0.0000049
all	180	3	1219869	0.0000025
all	181	4	1219869	0.0000033
all	182	5	1219869	0.0000041
all	183	3	1219869	0.0000025
all	184	8	1219869	0.0000066
all	185	6	1219869	0.0000049
all	186	7	1219869	0.0000057
all	187	16	1219869	0.0000131
all	188	2	1219869	0.0000016
all	189	7	1219869	0.0000057
all	190	3	1219869	0.0000025
all	191	9	1219869	0.0000074
all	192	4	1219869	0.0000033
all	194	4	1219869	0.0000033
all	195	5	1219869	0.0000041
all	196	3	1219869	0.0000025
all	197	2	1219869	0.0000016
all	198	25	1219869	0.0000205
all	199	2	1219869	0.0000016
all	200	7	1219869	0.0000057
all	201	12	1219869	0.0000098
all	202	8	1219869	0.0000066
all	203	18	1219869	0.0000148
all	204	1	1219869	0.0000008
all	205	47	1219869	0.0000385
all	206	38	1219869	0.0000312
all	207	25	1219869	0.0000205
all	208	25	1219869	0.0000205
all	209	3	1219869	0.0000025
all	210	9	1219869	0.0000074
all	211	3	1219869	0.0000025
all	212	1	1219869	0.0000008
all	213	10	1219869	0.0000082
all	214	5	1219869	0.0000041
all	215	4	1219869	0.0000033
all	216	7	1219869	0.0000057
all	217	19	1219869	0.0000156
all	218	5	1219869	0.0000041
all	219	12	1219869	0.0000098
all	221	24	1219869	0.0000197
all	222	2	1219869	0.0000016
all	223	19	1219869	0.0000156
all	224	5	1219869	0.0000041
all	225	20	1219869	0.0000164
all	226	8	1219869	0.0000066
all	227	7	1219869	0.0000057
all	228	9	1219869	0.0000074
all	229	2	1219869	0.0000016
all	230	3	1219869	0.0000025
all	232	4	1219869	0.0000033
all	233	3	1219869	0.0000025
all	234	1	1219869	0.0000008
all	235	4	1219869	0.0000033
all	236	4	1219869	0.0000033
all	237	16	1219869	0.0000131
all	238	2	1219869	0.0000016
all	239	3	1219869	0.0000025
all	240	10	1219869	0.0000082
all	241	7	1219869	0.0000057
all	242	6	1219869	0.0000049
all	243	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	245	3	1219869	0.0000025
all	247	7	1219869	0.0000057
all	248	3	1219869	0.0000025
all	249	4	1219869	0.0000033
all	250	3	1219869	0.0000025
all	251	9	1219869	0.0000074
all	252	2	1219869	0.0000016
all	253	2	1219869	0.0000016
all	254	2	1219869	0.0000016
all	255	6	1219869	0.0000049
all	257	1	1219869	0.0000008
all	259	1	1219869	0.0000008
all	268	4	1219869	0.0000033
all	269	1	1219869	0.0000008
all	270	7	1219869	0.0000057
all	273	6	1219869	0.0000049
all	274	2	1219869	0.0000016
all	275	1	1219869	0.0000008
all	276	3	1219869	0.0000025
all	277	6	1219869	0.0000049
all	278	3	1219869	0.0000025
all	281	16	1219869	0.0000131
all	282	4	1219869	0.0000033
all	283	7	1219869	0.0000057
all	284	3	1219869	0.0000025
all	285	6	1219869	0.0000049
all	287	2	1219869	0.0000016
all	290	8	1219869	0.0000066
all	291	4	1219869	0.0000033
all	292	4	1219869	0.0000033
all	293	3	1219869	0.0000025
all	294	5	1219869	0.0000041
all	299	7	1219869	0.0000057
all	300	5	1219869	0.0000041
all	301	17	1219869	0.0000139
all	303	2	1219869	0.0000016
all	304	17	1219869	0.0000139
all	305	8	1219869	0.0000066
all	306	3	1219869	0.0000025
all	307	3	1219869	0.0000025
all	308	1	1219869	0.0000008
all	309	1	1219869	0.0000008
all	311	12	1219869	0.0000098
all	312	1	1219869	0.0000008
all	313	7	1219869	0.0000057
all	314	7	1219869	0.0000057
all	315	3	1219869	0.0000025
all	316	7	1219869	0.0000057
all	320	1	1219869	0.0000008
all	321	1	1219869	0.0000008
all	322	1	1219869	0.0000008
all	323	7	1219869	0.0000057
all	324	3	1219869	0.0000025
all	326	1	1219869	0.0000008
all	329	1	1219869	0.0000008
all	330	3	1219869	0.0000025
