all	0	430664	1219869	0.3530412
all	1	51085	1219869	0.0418774
all	2	72640	1219869	0.0595474
all	3	37724	1219869	0.0309246
all	4	41508	1219869	0.0340266
all	5	33457	1219869	0.0274267
all	6	38697	1219869	0.0317223
all	7	34514	1219869	0.0282932
all	8	33077	1219869	0.0271152
all	9	30624	1219869	0.0251043
all	10	28809	1219869	0.0236165
all	11	27981	1219869	0.0229377
all	12	24109	1219869	0.0197636
all	13	22810	1219869	0.0186987
all	14	20412	1219869	0.0167329
all	15	21006	1219869	0.0172199
all	16	18110	1219869	0.0148459
all	17	15806	1219869	0.0129571
all	18	14992	1219869	0.0122898
all	19	14611	1219869	0.0119775
all	20	13388	1219869	0.0109749
all	21	11256	1219869	0.0092272
all	22	11513	1219869	0.0094379
all	23	11471	1219869	0.0094035
all	24	10676	1219869	0.0087518
all	25	9043	1219869	0.0074131
all	26	7930	1219869	0.0065007
all	27	8193	1219869	0.0067163
all	28	7333	1219869	0.0060113
all	29	7109	1219869	0.0058277
all	30	6778	1219869	0.0055563
all	31	5605	1219869	0.0045948
all	32	5170	1219869	0.0042382
all	33	4639	1219869	0.0038029
all	34	3899	1219869	0.0031962
all	35	4201	1219869	0.0034438
all	36	4139	1219869	0.0033930
all	37	3570	1219869	0.0029265
all	38	3183	1219869	0.0026093
all	39	3125	1219869	0.0025618
all	40	2760	1219869	0.0022625
all	41	2466	1219869	0.0020215
all	42	2912	1219869	0.0023871
all	43	2262	1219869	0.0018543
all	44	2243	1219869	0.0018387
all	45	2028	1219869	0.0016625
all	46	2007	1219869	0.0016453
all	47	1608	1219869	0.0013182
all	48	1673	1219869	0.0013715
all	49	1594	1219869	0.0013067
all	50	1619	1219869	0.0013272
all	51	1497	1219869	0.0012272
all	52	1153	1219869	0.0009452
all	53	1277	1219869	0.0010468
all	54	1525	1219869	0.0012501
all	55	1254	1219869	0.0010280
all	56	586	1219869	0.0004804
all	57	1054	1219869	0.0008640
all	58	910	1219869	0.0007460
all	59	1190	1219869	0.0009755
all	60	1025	1219869	0.0008403
all	61	840	1219869	0.0006886
all	62	867	1219869	0.0007107
all	63	813	1219869	0.0006665
all	64	618	1219869	0.0005066
all	65	636	1219869	0.0005214
all	66	677	1219869	0.0005550
all	67	700	1219869	0.0005738
all	68	397	1219869	0.0003254
all	69	633	1219869	0.0005189
all	70	465	1219869	0.0003812
all	71	425	1219869	0.0003484
all	72	582	1219869	0.0004771
all	73	483	1219869	0.0003959
all	74	473	1219869	0.0003877
all	75	342	1219869	0.0002804
all	76	506	1219869	0.0004148
all	77	298	1219869	0.0002443
all	78	424	1219869	0.0003476
all	79	434	1219869	0.0003558
all	80	683	1219869	0.0005599
all	81	463	1219869	0.0003795
all	82	626	1219869	0.0005132
all	83	322	1219869	0.0002640
all	84	330	1219869	0.0002705
all	85	319	1219869	0.0002615
all	86	222	1219869	0.0001820
all	87	147	1219869	0.0001205
all	88	593	1219869	0.0004861
all	89	573	1219869	0.0004697
all	90	327	1219869	0.0002681
all	91	375	1219869	0.0003074
all	92	331	1219869	0.0002713
all	93	396	1219869	0.0003246
all	94	480	1219869	0.0003935
all	95	469	1219869	0.0003845
all	96	104	1219869	0.0000853
all	97	207	1219869	0.0001697
all	98	426	1219869	0.0003492
all	99	285	1219869	0.0002336
all	100	265	1219869	0.0002172
all	101	191	1219869	0.0001566
all	102	174	1219869	0.0001426
all	103	160	1219869	0.0001312
all	104	254	1219869	0.0002082
all	105	206	1219869	0.0001689
all	106	263	1219869	0.0002156
all	107	273	1219869	0.0002238
all	108	261	1219869	0.0002140
all	109	361	1219869	0.0002959
all	110	356	1219869	0.0002918
all	111	179	1219869	0.0001467
all	112	184	1219869	0.0001508
all	113	185	1219869	0.0001517
all	114	83	1219869	0.0000680
all	115	146	1219869	0.0001197
all	116	109	1219869	0.0000894
all	117	146	1219869	0.0001197
all	118	95	1219869	0.0000779
all	119	152	1219869	0.0001246
all	120	160	1219869	0.0001312
all	121	98	1219869	0.0000803
all	122	154	1219869	0.0001262
all	123	133	1219869	0.0001090
all	124	161	1219869	0.0001320
all	125	120	1219869	0.0000984
all	126	110	1219869	0.0000902
all	127	175	1219869	0.0001435
all	128	80	1219869	0.0000656
all	129	83	1219869	0.0000680
all	130	69	1219869	0.0000566
all	131	55	1219869	0.0000451
all	132	179	1219869	0.0001467
all	133	109	1219869	0.0000894
