all	0	605657	1219869	0.4964935
all	1	73071	1219869	0.0599007
all	2	102836	1219869	0.0843009
all	3	40090	1219869	0.0328642
all	4	39942	1219869	0.0327429
all	5	32603	1219869	0.0267266
all	6	33619	1219869	0.0275595
all	7	27373	1219869	0.0224393
all	8	25626	1219869	0.0210072
all	9	24266	1219869	0.0198923
all	10	22323	1219869	0.0182995
all	11	19938	1219869	0.0163444
all	12	16966	1219869	0.0139081
all	13	15842	1219869	0.0129866
all	14	13736	1219869	0.0112602
all	15	11603	1219869	0.0095117
all	16	10486	1219869	0.0085960
all	17	8652	1219869	0.0070926
all	18	9018	1219869	0.0073926
all	19	8359	1219869	0.0068524
all	20	7463	1219869	0.0061179
all	21	5503	1219869	0.0045111
all	22	5594	1219869	0.0045857
all	23	4560	1219869	0.0037381
all	24	4184	1219869	0.0034299
all	25	3355	1219869	0.0027503
all	26	3457	1219869	0.0028339
all	27	3300	1219869	0.0027052
all	28	2766	1219869	0.0022675
all	29	2331	1219869	0.0019109
all	30	2473	1219869	0.0020273
all	31	1964	1219869	0.0016100
all	32	2096	1219869	0.0017182
all	33	1409	1219869	0.0011550
all	34	1709	1219869	0.0014010
all	35	1337	1219869	0.0010960
all	36	1093	1219869	0.0008960
all	37	1234	1219869	0.0010116
all	38	1389	1219869	0.0011386
all	39	780	1219869	0.0006394
all	40	706	1219869	0.0005788
all	41	788	1219869	0.0006460
all	42	797	1219869	0.0006533
all	43	588	1219869	0.0004820
all	44	524	1219869	0.0004296
all	45	685	1219869	0.0005615
all	46	645	1219869	0.0005287
all	47	420	1219869	0.0003443
all	48	519	1219869	0.0004255
all	49	404	1219869	0.0003312
all	50	343	1219869	0.0002812
all	51	521	1219869	0.0004271
all	52	579	1219869	0.0004746
all	53	341	1219869	0.0002795
all	54	309	1219869	0.0002533
all	55	241	1219869	0.0001976
all	56	340	1219869	0.0002787
all	57	408	1219869	0.0003345
all	58	299	1219869	0.0002451
all	59	399	1219869	0.0003271
all	60	286	1219869	0.0002345
all	61	210	1219869	0.0001721
all	62	346	1219869	0.0002836
all	63	186	1219869	0.0001525
all	64	153	1219869	0.0001254
all	65	142	1219869	0.0001164
all	66	157	1219869	0.0001287
all	67	293	1219869	0.0002402
all	68	185	1219869	0.0001517
all	69	280	1219869	0.0002295
all	70	243	1219869	0.0001992
all	71	88	1219869	0.0000721
all	72	105	1219869	0.0000861
all	73	189	1219869	0.0001549
all	74	213	1219869	0.0001746
all	75	212	1219869	0.0001738
all	76	118	1219869	0.0000967
all	77	224	1219869	0.0001836
all	78	124	1219869	0.0001017
all	79	205	1219869	0.0001681
all	80	227	1219869	0.0001861
all	81	173	1219869	0.0001418
all	82	157	1219869	0.0001287
all	83	87	1219869	0.0000713
all	84	154	1219869	0.0001262
all	85	67	1219869	0.0000549
all	86	59	1219869	0.0000484
all	87	97	1219869	0.0000795
all	88	183	1219869	0.0001500
all	89	168	1219869	0.0001377
all	90	129	1219869	0.0001057
all	91	39	1219869	0.0000320
all	92	177	1219869	0.0001451
all	93	95	1219869	0.0000779
all	94	101	1219869	0.0000828
all	95	124	1219869	0.0001017
all	96	90	1219869	0.0000738
all	97	107	1219869	0.0000877
all	98	81	1219869	0.0000664
all	99	101	1219869	0.0000828
all	100	43	1219869	0.0000352
all	101	160	1219869	0.0001312
all	102	46	1219869	0.0000377
