all	0	907332	1219869	0.7437946
all	1	30628	1219869	0.0251076
all	2	32855	1219869	0.0269332
all	3	18004	1219869	0.0147590
all	4	17721	1219869	0.0145270
all	5	14883	1219869	0.0122005
all	6	15718	1219869	0.0128850
all	7	13483	1219869	0.0110528
all	8	12609	1219869	0.0103364
all	9	10936	1219869	0.0089649
all	10	9574	1219869	0.0078484
all	11	10208	1219869	0.0083681
all	12	8113	1219869	0.0066507
all	13	8090	1219869	0.0066319
all	14	7722	1219869	0.0063302
all	15	7147	1219869	0.0058588
all	16	5776	1219869	0.0047349
all	17	5430	1219869	0.0044513
all	18	4768	1219869	0.0039086
all	19	4411	1219869	0.0036160
all	20	4764	1219869	0.0039053
all	21	4576	1219869	0.0037512
all	22	4282	1219869	0.0035102
all	23	3965	1219869	0.0032503
all	24	3335	1219869	0.0027339
all	25	2599	1219869	0.0021306
all	26	2930	1219869	0.0024019
all	27	2599	1219869	0.0021306
all	28	2302	1219869	0.0018871
all	29	2062	1219869	0.0016903
all	30	1873	1219869	0.0015354
all	31	1939	1219869	0.0015895
all	32	2124	1219869	0.0017412
all	33	1650	1219869	0.0013526
all	34	1507	1219869	0.0012354
all	35	1559	1219869	0.0012780
all	36	1196	1219869	0.0009804
all	37	1159	1219869	0.0009501
all	38	1291	1219869	0.0010583
all	39	1114	1219869	0.0009132
all	40	1302	1219869	0.0010673
all	41	1051	1219869	0.0008616
all	42	1005	1219869	0.0008239
all	43	931	1219869	0.0007632
all	44	873	1219869	0.0007157
all	45	869	1219869	0.0007124
all	46	1009	1219869	0.0008271
all	47	780	1219869	0.0006394
all	48	776	1219869	0.0006361
all	49	667	1219869	0.0005468
all	50	560	1219869	0.0004591
all	51	554	1219869	0.0004541
all	52	589	1219869	0.0004828
all	53	601	1219869	0.0004927
all	54	477	1219869	0.0003910
all	55	341	1219869	0.0002795
all	56	377	1219869	0.0003090
all	57	358	1219869	0.0002935
all	58	518	1219869	0.0004246
all	59	466	1219869	0.0003820
all	60	284	1219869	0.0002328
all	61	316	1219869	0.0002590
all	62	231	1219869	0.0001894
all	63	221	1219869	0.0001812
all	64	302	1219869	0.0002476
all	65	169	1219869	0.0001385
all	66	305	1219869	0.0002500
all	67	153	1219869	0.0001254
all	68	215	1219869	0.0001762
all	69	204	1219869	0.0001672
all	70	354	1219869	0.0002902
all	71	271	1219869	0.0002222
all	72	207	1219869	0.0001697
all	73	168	1219869	0.0001377
all	74	248	1219869	0.0002033
all	75	218	1219869	0.0001787
all	76	355	1219869	0.0002910
all	77	280	1219869	0.0002295
all	78	137	1219869	0.0001123
all	79	178	1219869	0.0001459
all	80	146	1219869	0.0001197
all	81	163	1219869	0.0001336
all	82	159	1219869	0.0001303
all	83	125	1219869	0.0001025
all	84	120	1219869	0.0000984
all	85	67	1219869	0.0000549
all	86	120	1219869	0.0000984
all	87	102	1219869	0.0000836
all	88	129	1219869	0.0001057
all	89	104	1219869	0.0000853
all	90	71	1219869	0.0000582
all	91	132	1219869	0.0001082
all	92	78	1219869	0.0000639
all	93	119	1219869	0.0000976
all	94	54	1219869	0.0000443
all	95	59	1219869	0.0000484
all	96	81	1219869	0.0000664
all	97	55	1219869	0.0000451
all	98	158	1219869	0.0001295
all	99	138	1219869	0.0001131
all	100	168	1219869	0.0001377
all	101	141	1219869	0.0001156
all	102	98	1219869	0.0000803
all	103	93	1219869	0.0000762
all	104	95	1219869	0.0000779
all	105	105	1219869	0.0000861
all	106	122	1219869	0.0001000
all	107	37	1219869	0.0000303
all	108	62	1219869	0.0000508
all	109	112	1219869	0.0000918
all	110	42	1219869	0.0000344
all	111	59	1219869	0.0000484
all	112	34	1219869	0.0000279
all	113	42	1219869	0.0000344
all	114	59	1219869	0.0000484
all	115	129	1219869	0.0001057
all	116	71	1219869	0.0000582
all	117	79	1219869	0.0000648
all	118	119	1219869	0.0000976
all	119	62	1219869	0.0000508
all	120	98	1219869	0.0000803
all	121	23	1219869	0.0000189
all	122	50	1219869	0.0000410
all	123	31	1219869	0.0000254
all	124	10	1219869	0.0000082
all	125	64	1219869	0.0000525
all	126	51	1219869	0.0000418
all	127	45	1219869	0.0000369
all	128	43	1219869	0.0000352
all	129	29	1219869	0.0000238
all	130	43	1219869	0.0000352
all	131	32	1219869	0.0000262
all	132	52	1219869	0.0000426
all	133	27	1219869	0.0000221
all	134	26	1219869	0.0000213
all	135	10	1219869	0.0000082
all	136	21	1219869	0.0000172
all	137	36	1219869	0.0000295
all	138	16	1219869	0.0000131
all	139	24	1219869	0.0000197
all	140	10	1219869	0.0000082
all	141	50	1219869	0.0000410
all	142	38	1219869	0.0000312
all	143	33	1219869	0.0000271
all	144	5	1219869	0.0000041
all	145	9	1219869	0.0000074
all	146	6	1219869	0.0000049
all	147	15	1219869	0.0000123
all	148	2	1219869	0.0000016
all	149	16	1219869	0.0000131
all	150	4	1219869	0.0000033
all	151	24	1219869	0.0000197
all	152	24	1219869	0.0000197
all	153	18	1219869	0.0000148
all	154	93	1219869	0.0000762
all	155	23	1219869	0.0000189
all	156	26	1219869	0.0000213
all	157	15	1219869	0.0000123
all	158	4	1219869	0.0000033
all	159	12	1219869	0.0000098
all	160	8	1219869	0.0000066
all	161	32	1219869	0.0000262
all	162	29	1219869	0.0000238
all	163	17	1219869	0.0000139
all	164	11	1219869	0.0000090
all	165	10	1219869	0.0000082
all	166	7	1219869	0.0000057
all	167	27	1219869	0.0000221
all	168	35	1219869	0.0000287
all	169	10	1219869	0.0000082
all	170	8	1219869	0.0000066
all	171	17	1219869	0.0000139
all	172	17	1219869	0.0000139
all	173	16	1219869	0.0000131
all	174	12	1219869	0.0000098
all	175	16	1219869	0.0000131
all	176	3	1219869	0.0000025
all	177	22	1219869	0.0000180
all	178	9	1219869	0.0000074
all	179	6	1219869	0.0000049
all	180	15	1219869	0.0000123
all	181	12	1219869	0.0000098
all	182	6	1219869	0.0000049
all	183	13	1219869	0.0000107
all	184	14	1219869	0.0000115
all	185	14	1219869	0.0000115
all	186	21	1219869	0.0000172
all	187	42	1219869	0.0000344
all	188	10	1219869	0.0000082
all	189	4	1219869	0.0000033
all	190	2	1219869	0.0000016
all	191	22	1219869	0.0000180
all	192	9	1219869	0.0000074
all	193	15	1219869	0.0000123
all	194	14	1219869	0.0000115
all	195	11	1219869	0.0000090
all	196	3	1219869	0.0000025
all	197	7	1219869	0.0000057
all	198	18	1219869	0.0000148
all	199	22	1219869	0.0000180
all	200	26	1219869	0.0000213
all	201	26	1219869	0.0000213
all	202	2	1219869	0.0000016
all	203	2	1219869	0.0000016
all	204	6	1219869	0.0000049
all	205	3	1219869	0.0000025
all	206	9	1219869	0.0000074
all	207	9	1219869	0.0000074
all	208	14	1219869	0.0000115
all	209	27	1219869	0.0000221
all	210	24	1219869	0.0000197
all	211	38	1219869	0.0000312
all	212	36	1219869	0.0000295
all	213	20	1219869	0.0000164
all	214	12	1219869	0.0000098
all	215	10	1219869	0.0000082
all	216	23	1219869	0.0000189
all	217	28	1219869	0.0000230
all	218	10	1219869	0.0000082
all	219	12	1219869	0.0000098
all	220	17	1219869	0.0000139
all	221	6	1219869	0.0000049
all	222	11	1219869	0.0000090
all	223	4	1219869	0.0000033
all	224	4	1219869	0.0000033
all	225	4	1219869	0.0000033
all	226	5	1219869	0.0000041
all	227	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	229	3	1219869	0.0000025
all	230	2	1219869	0.0000016
all	231	4	1219869	0.0000033
all	232	17	1219869	0.0000139
all	233	5	1219869	0.0000041
all	234	1	1219869	0.0000008
all	235	5	1219869	0.0000041
all	236	3	1219869	0.0000025
all	237	5	1219869	0.0000041
all	238	12	1219869	0.0000098
all	239	2	1219869	0.0000016
all	240	5	1219869	0.0000041
all	241	6	1219869	0.0000049
all	242	1	1219869	0.0000008
all	243	3	1219869	0.0000025
all	244	3	1219869	0.0000025
all	245	5	1219869	0.0000041
all	246	3	1219869	0.0000025
all	248	3	1219869	0.0000025
all	249	6	1219869	0.0000049
all	250	2	1219869	0.0000016
all	251	2	1219869	0.0000016
all	252	2	1219869	0.0000016
all	253	2	1219869	0.0000016
all	254	3	1219869	0.0000025
all	255	1	1219869	0.0000008
all	258	3	1219869	0.0000025
all	261	1	1219869	0.0000008
all	263	8	1219869	0.0000066
all	264	15	1219869	0.0000123
all	265	18	1219869	0.0000148
all	266	10	1219869	0.0000082
all	267	3	1219869	0.0000025
all	268	3	1219869	0.0000025
all	270	2	1219869	0.0000016
all	271	1	1219869	0.0000008
all	272	5	1219869	0.0000041
all	273	10	1219869	0.0000082
